0   5050.98   3.8247      61.6771   4880    	Dead: 0
1   4904.27   3.41796     55.118    4719    	Dead: 0
2   4762.36   3.61237     58.253    4539    	Dead: 0
3   4623.73   2.94691     47.5218   4448    	Dead: 0
4   4541.35   2.44549     39.4359   4404    	Dead: 0
5   4481.42   2.37002     38.219    4350    	Dead: 0
6   4430.66   2.56927     41.4321   4297    	Dead: 0
7   4381.5    2.32052     37.4207   4270    	Dead: 0
8   4340.64   2.32866     37.5519   4234    	Dead: 0
9   4309.12   2.44963     39.5028   4175    	Dead: 0
10  4278.39   2.3625      38.0976   4155    	Dead: 0
11  4252.19   2.48983     40.1509   4138    	Dead: 0
12  4228.62   2.46963     39.8252   4121    	Dead: 0
13  4208.54   2.46637     39.7727   4090    	Dead: 0
14  4188.62   2.5248      40.7149   4068    	Dead: 0
15  4164.39   2.47569     39.9229   4055    	Dead: 0
16  4145.87   2.39825     38.6741   4043    	Dead: 0
17  4129.42   2.37429     38.2878   4043    	Dead: 0
18  4117.49   2.4921      40.1877   4028    	Dead: 0
19  4108.25   2.51905     40.6222   4012    	Dead: 0
20  4097.97   2.48247     40.0324   4011    	Dead: 0
21  4091.77   2.6297      42.4066   3968    	Dead: 0
22  4082.41   2.63953     42.565    3968    	Dead: 0
23  4074.57   2.66549     42.9836   3968    	Dead: 0
24  4064.02   2.53915     40.9464   3968    	Dead: 0
25  4057.56   2.57123     41.4636   3968    	Dead: 0
26  4049.24   2.59383     41.8281   3942    	Dead: 0
27  4041.31   2.60775     42.0525   3942    	Dead: 0
28  4033.83   2.63554     42.5007   3942    	Dead: 0
29  4025.67   2.62869     42.3903   3922    	Dead: 0
30  4019.6    2.66138     42.9174   3922    	Dead: 0
31  4013.1    2.62088     42.2643   3922    	Dead: 0
32  4007.1    2.6818      43.2468   3879    	Dead: 0
33  3998.13   2.70094     43.5553   3879    	Dead: 0
34  3992.02   2.66008     42.8964   3879    	Dead: 0
35  3985.61   2.63872     42.552    3879    	Dead: 0
36  3980.49   2.70462     43.6147   3879    	Dead: 0
37  3976.69   2.74065     44.1957   3879    	Dead: 0
38  3968.99   2.63967     42.5674   3879    	Dead: 0
39  3964.11   2.65867     42.8737   3874    	Dead: 0
40  3958.84   2.647       42.6856   3871    	Dead: 0
41  3953.79   2.66037     42.9012   3854    	Dead: 0
42  3950.34   2.67147     43.0801   3854    	Dead: 0
43  3947.35   2.78071     44.8418   3849    	Dead: 0
44  3942.94   2.72207     43.8962   3844    	Dead: 0
45  3940.24   2.73932     44.1742   3844    	Dead: 0
46  3937.62   2.73749     44.1447   3844    	Dead: 0
47  3932.66   2.65958     42.8884   3844    	Dead: 0
48  3931.18   2.8016      45.1786   3818    	Dead: 0
49  3929.51   2.85891     46.1029   3818    	Dead: 0
50  3925.84   2.84491     45.8771   3818    	Dead: 0
51  3925.06   2.83022     45.6401   3818    	Dead: 0
52  3922.41   2.81662     45.4209   3818    	Dead: 0
53  3921.41   2.87833     46.4159   3818    	Dead: 0
54  3919.55   2.96782     47.8591   3818    	Dead: 0
55  3917.7    2.89164     46.6306   3818    	Dead: 0
56  3914.58   2.89196     46.6358   3818    	Dead: 0
57  3911.63   2.83519     45.7203   3818    	Dead: 0
58  3910.02   2.87671     46.3898   3818    	Dead: 0
59  3909.16   2.89141     46.6269   3818    	Dead: 0
60  3907.37   2.93349     47.3055   3818    	Dead: 0
61  3904.51   2.89149     46.6282   3818    	Dead: 0
62  3901.85   2.83874     45.7776   3818    	Dead: 0
63  3902.13   2.93227     47.2857   3808    	Dead: 0
64  3899.24   2.80997     45.3135   3808    	Dead: 0
65  3897.17   2.91752     47.0479   3803    	Dead: 0
66  3895.14   2.89973     46.7611   3803    	Dead: 0
