0   5049.66   3.86651     62.3514   4846    	Dead: 0
1   4898.26   3.29723     53.1712   4755    	Dead: 0
2   4776.43   2.93545     47.3371   4649    	Dead: 0
3   4688.34   2.79446     45.0634   4529    	Dead: 0
4   4605.63   2.76627     44.6088   4475    	Dead: 0
5   4537.42   2.52825     40.7705   4414    	Dead: 0
6   4478.41   2.52825     40.7706   4328    	Dead: 0
7   4397.19   2.99417     48.2839   4240    	Dead: 0
8   4313.18   2.35654     38.0016   4214    	Dead: 0
9   4266.03   2.17264     35.0359   4158    	Dead: 0
10  4234.55   2.0715      33.4051   4126    	Dead: 0
11  4213.76   2.15657     34.7768   4126    	Dead: 0
12  4196.1    2.09273     33.7474   4117    	Dead: 0
13  4181.53   2.24495     36.2021   4088    	Dead: 0
14  4163.67   2.35804     38.0257   4068    	Dead: 0
15  4140.18   2.13236     34.3865   4049    	Dead: 0
16  4119.05   2.26674     36.5534   4029    	Dead: 0
17  4094.47   2.03713     32.8507   3993    	Dead: 0
18  4072.25   2.16732     34.9502   3968    	Dead: 0
19  4052.4    2.26974     36.6018   3947    	Dead: 0
20  4035.43   2.1706      35.0032   3939    	Dead: 0
21  4022.65   2.16796     34.9606   3918    	Dead: 0
22  4011.87   2.2291      35.9465   3918    	Dead: 0
23  3999.67   2.1801      35.1563   3918    	Dead: 0
24  3992.17   2.32627     37.5135   3906    	Dead: 0
25  3978.5    2.17996     35.1541   3888    	Dead: 0
26  3968.42   2.1879      35.2821   3888    	Dead: 0
27  3957.69   2.35165     37.9227   3877    	Dead: 0
28  3947.3    2.37194     38.2499   3860    	Dead: 0
29  3936.86   2.28762     36.8901   3860    	Dead: 0
30  3929.69   2.32387     37.4747   3846    	Dead: 0
31  3922.78   2.37618     38.3183   3827    	Dead: 0
32  3912.74   2.34325     37.7873   3824    	Dead: 0
33  3906.05   2.53355     40.856    3820    	Dead: 0
34  3892.16   2.37245     38.2582   3816    	Dead: 0
35  3885.21   2.61583     42.1829   3791    	Dead: 0
36  3876.34   2.63603     42.5086   3791    	Dead: 0
37  3866.9    2.57226     41.4803   3776    	Dead: 0
38  3858.68   2.50758     40.4372   3776    	Dead: 0
39  3852.11   2.58415     41.6721   3771    	Dead: 0
40  3846.81   2.59268     41.8096   3760    	Dead: 0
41  3840.24   2.59235     41.8043   3754    	Dead: 0
42  3836.63   2.55939     41.2727   3754    	Dead: 0
43  3832.68   2.51448     40.5485   3754    	Dead: 0
44  3831.39   2.73911     44.1708   3754    	Dead: 0
45  3827.22   2.73306     44.0734   3740    	Dead: 0
46  3825.69   2.81429     45.3832   3740    	Dead: 0
47  3825.16   2.90608     46.8635   3740    	Dead: 0
48  3822.53   2.90519     46.8491   3735    	Dead: 0
49  3820.46   2.90023     46.7691   3735    	Dead: 0
50  3818.05   2.87878     46.4233   3735    	Dead: 0
51  3817.94   3.0795      49.66     3735    	Dead: 0
52  3815.46   2.96395     47.7967   3735    	Dead: 0
53  3815.04   3.07159     49.5324   3735    	Dead: 0
