0   5049.98   3.88642     62.6724   4851    	Dead: 0
1   4901.44   3.40095     54.8437   4741    	Dead: 0
2   4796.77   2.74611     44.2837   4647    	Dead: 0
3   4721.62   2.50077     40.3275   4598    	Dead: 0
4   4659.96   2.50623     40.4155   4518    	Dead: 0
5   4598.63   2.49308     40.2035   4485    	Dead: 0
6   4538.77   2.39036     38.5469   4403    	Dead: 0
7   4486.47   2.29162     36.9547   4366    	Dead: 0
8   4435.15   2.46944     39.8223   4309    	Dead: 0
9   4378.44   2.28599     36.8638   4278    	Dead: 0
10  4330.32   2.16698     34.9447   4228    	Dead: 0
11  4293.17   2.1212      34.2065   4194    	Dead: 0
12  4268.17   2.10942     34.0166   4165    	Dead: 0
13  4246.01   2.16822     34.9647   4132    	Dead: 0
14  4218.32   2.26337     36.4991   4127    	Dead: 0
15  4189.5    2.21049     35.6463   4106    	Dead: 0
16  4163.2    2.16422     34.9002   4069    	Dead: 0
17  4142.11   2.09051     33.7115   4061    	Dead: 0
18  4119.45   2.17446     35.0653   4018    	Dead: 0
19  4099.37   2.21109     35.656    4010    	Dead: 0
20  4082.25   2.17795     35.1216   3996    	Dead: 0
21  4070.21   2.24511     36.2046   3982    	Dead: 0
22  4060.08   2.33176     37.6019   3954    	Dead: 0
23  4049.15   2.35189     37.9266   3954    	Dead: 0
24  4037.28   2.25429     36.3527   3948    	Dead: 0
25  4030.92   2.35943     38.0482   3930    	Dead: 0
26  4018.56   2.27013     36.6081   3930    	Dead: 0
27  4011.79   2.46271     39.7137   3929    	Dead: 0
28  4001.31   2.32889     37.5557   3908    	Dead: 0
29  3990.66   2.30526     37.1746   3898    	Dead: 0
30  3982.99   2.36471     38.1333   3898    	Dead: 0
31  3975.22   2.39354     38.5982   3892    	Dead: 0
32  3969.92   2.39844     38.6773   3892    	Dead: 0
33  3960.18   2.24359     36.1801   3870    	Dead: 0
34  3956.6    2.39516     38.6243   3870    	Dead: 0
35  3950.01   2.47637     39.9339   3861    	Dead: 0
36  3943.41   2.57253     41.4846   3843    	Dead: 0
37  3933.75   2.44821     39.4799   3841    	Dead: 0
38  3924.07   2.43284     39.232    3824    	Dead: 0
39  3913.45   2.55822     41.2538   3802    	Dead: 0
40  3902.56   2.63557     42.5011   3802    	Dead: 0
41  3888.74   2.56829     41.4163   3793    	Dead: 0
42  3875      2.38475     38.4564   3793    	Dead: 0
43  3864.02   2.63449     42.4837   3776    	Dead: 0
44  3855.89   2.6794      43.208    3745    	Dead: 0
45  3846.04   2.61951     42.2422   3745    	Dead: 0
46  3842.01   2.69421     43.4468   3745    	Dead: 0
47  3834.18   2.76698     44.6203   3741    	Dead: 0
48  3829.46   2.75077     44.3589   3741    	Dead: 0
49  3828.02   2.75985     44.5053   3741    	Dead: 0
50  3825.11   2.78416     44.8973   3741    	Dead: 0
51  3823.8    2.94358     47.4682   3735    	Dead: 0
52  3819.75   2.94249     47.4506   3735    	Dead: 0
53  3818.08   2.96769     47.8569   3731    	Dead: 0
54  3815.9    2.96369     47.7924   3731    	Dead: 0
55  3813.41   3.04366     49.082    3731    	Dead: 0
56  3814.56   3.2079      51.7307   3731    	Dead: 0
57  3812.15   3.16264     51.0007   3731    	Dead: 0
58  3811.34   3.18386     51.3429   3731    	Dead: 0
59  3809.97   3.14952     50.7892   3730    	Dead: 0
60  3810.43   3.31194     53.4083   3726    	Dead: 0
61  3806.04   3.23923     52.2358   3721    	Dead: 0
62  3803.8    3.15145     50.8202   3721    	Dead: 0
63  3805.4    3.35633     54.1242   3721    	Dead: 0
64  3803.28   3.24126     52.2686   3721    	Dead: 0
65  3801.55   3.29752     53.1758   3714    	Dead: 0
66  3799.89   3.30914     53.3631   3714    	Dead: 0
