0   5050.57   3.84654     62.0293   4858    	Dead: 0
1   4898.97   3.44378     55.5344   4711    	Dead: 0
2   4774.71   3.01834     48.6737   4610    	Dead: 0
3   4670.4    3.01969     48.6955   4517    	Dead: 0
4   4582.29   2.83568     45.7281   4436    	Dead: 0
5   4495.98   2.70561     43.6307   4346    	Dead: 0
6   4425.83   2.53244     40.8382   4300    	Dead: 0
7   4374.37   2.3912      38.5606   4255    	Dead: 0
8   4327.92   2.30447     37.1619   4205    	Dead: 0
9   4283.97   2.22069     35.8108   4177    	Dead: 0
10  4243.6    2.26591     36.54     4132    	Dead: 0
11  4212.79   2.19786     35.4426   4095    	Dead: 0
12  4182.6    2.22121     35.8192   4093    	Dead: 0
13  4153.66   2.15225     34.7072   4049    	Dead: 0
14  4128.8    2.18196     35.1864   4007    	Dead: 0
15  4106.42   2.16834     34.9667   4007    	Dead: 0
16  4086.38   2.25864     36.4229   3965    	Dead: 0
17  4066.28   2.24516     36.2054   3965    	Dead: 0
18  4052.9    2.31142     37.274    3959    	Dead: 0
19  4038.59   2.40691     38.8139   3941    	Dead: 0
20  4025.89   2.22353     35.8567   3910    	Dead: 0
21  4015.01   2.32422     37.4804   3910    	Dead: 0
22  4003.62   2.31125     37.2712   3891    	Dead: 0
23  3992.63   2.31462     37.3256   3891    	Dead: 0
24  3982.97   2.38552     38.4689   3891    	Dead: 0
25  3971.25   2.32429     37.4815   3871    	Dead: 0
26  3962.24   2.27498     36.6863   3871    	Dead: 0
27  3954.6    2.33944     37.7258   3865    	Dead: 0
28  3945.48   2.32832     37.5465   3861    	Dead: 0
29  3938.67   2.38589     38.4749   3855    	Dead: 0
30  3932.6    2.39643     38.6448   3846    	Dead: 0
31  3927.97   2.59377     41.8271   3846    	Dead: 0
32  3918.66   2.38326     38.4324   3846    	Dead: 0
33  3911.37   2.34481     37.8124   3821    	Dead: 0
34  3905.57   2.45059     39.5182   3796    	Dead: 0
35  3899.98   2.47097     39.8468   3796    	Dead: 0
36  3894.53   2.46475     39.7466   3796    	Dead: 0
37  3889.13   2.4407      39.3587   3796    	Dead: 0
38  3885.7    2.63532     42.4972   3792    	Dead: 0
39  3880.82   2.50026     40.3192   3792    	Dead: 0
40  3876.96   2.60958     42.0822   3792    	Dead: 0
41  3871.29   2.48998     40.1534   3792    	Dead: 0
42  3866.44   2.42142     39.0478   3787    	Dead: 0
43  3864.7    2.54161     40.9861   3772    	Dead: 0
44  3859.96   2.5827      41.6486   3772    	Dead: 0
45  3860.34   2.73983     44.1826   3772    	Dead: 0
46  3855.61   2.67709     43.1707   3770    	Dead: 0
47  3852.2    2.59624     41.8669   3742    	Dead: 0
48  3847.49   2.70013     43.5423   3742    	Dead: 0
49  3844.28   2.8107      45.3253   3742    	Dead: 0
50  3840.72   2.73694     44.1359   3742    	Dead: 0
51  3835.58   2.7455      44.2739   3728    	Dead: 0
52  3830.7    2.76455     44.5812   3728    	Dead: 0
53  3827.77   2.84073     45.8096   3728    	Dead: 0
54  3822.92   2.70095     43.5556   3728    	Dead: 0
55  3818.65   2.76819     44.6399   3728    	Dead: 0
56  3814.94   2.79485     45.0698   3728    	Dead: 0
57  3812.28   2.82055     45.4842   3716    	Dead: 0
58  3810.87   2.8972      46.7203   3716    	Dead: 0
59  3807.17   2.87669     46.3895   3716    	Dead: 0
60  3804.83   2.91        46.9266   3716    	Dead: 0
61  3800.26   2.84694     45.9098   3716    	Dead: 0
62  3794.87   2.74669     44.2931   3708    	Dead: 0
63  3793.33   2.91424     46.995    3680    	Dead: 0
64  3790.93   2.92464     47.1628   3680    	Dead: 0
65  3789.78   2.972       47.9265   3680    	Dead: 0
66  3789.76   2.93243     47.2884   3680    	Dead: 0
67  3787.27   2.90106     46.7825   3680    	Dead: 0
68  3782.39   2.87908     46.4281   3680    	Dead: 0
69  3781.26   2.92081     47.101    3680    	Dead: 0
70  3778.53   2.99869     48.3569   3680    	Dead: 0
71  3775.94   2.91552     47.0156   3680    	Dead: 0
72  3776.54   3.09724     49.946    3680    	Dead: 0
73  3774.5    3.09829     49.9631   3669    	Dead: 0
74  3772.67   3.05179     49.2132   3662    	Dead: 0
75  3772.2    3.28718     53.0091   3662    	Dead: 0
76  3769.52   3.28666     53.0007   3662    	Dead: 0
77  3768.67   3.38647     54.6102   3662    	Dead: 0
78  3766.64   3.40456     54.902    3662    	Dead: 0
79  3764.05   3.41423     55.0579   3662    	Dead: 0
80  3764.87   3.52109     56.7811   3662    	Dead: 0
81  3763.95   3.60852     58.1909   3662    	Dead: 0
82  3758.42   3.47502     56.0382   3662    	Dead: 0
83  3758.74   3.55741     57.3668   3662    	Dead: 0
84  3755.01   3.52911     56.9104   3645    	Dead: 0
85  3752.82   3.50273     56.485    3645    	Dead: 0
86  3752.36   3.66766     59.1447   3645    	Dead: 0
87  3748.19   3.54957     57.2404   3645    	Dead: 0
88  3747.62   3.65717     58.9755   3645    	Dead: 0
89  3746.41   3.7098      59.8242   3645    	Dead: 0
90  3744.18   3.70025     59.6702   3645    	Dead: 0
91  3744.72   3.76784     60.7602   3645    	Dead: 0
92  3743.47   3.76989     60.7932   3645    	Dead: 0
93  3743.61   3.8804      62.5753   3645    	Dead: 0
94  3741.44   3.9617      63.8863   3645    	Dead: 0
95  3739.36   3.97834     64.1548   3645    	Dead: 0
96  3741.97   3.97024     64.0241   3645    	Dead: 0
97  3739.61   3.98915     64.329    3645    	Dead: 0
98  3737.06   4.00117     64.5229   3645    	Dead: 0
99  3739.26   4.0846      65.8683   3645    	Dead: 0
100 3738.26   4.1609      67.0986   3645    	Dead: 0
