0   5048.71   4.03549     65.0763   4830    	Dead: 0
1   4882.93   3.63897     58.6821   4703    	Dead: 0
2   4745.42   3.29703     53.1679   4575    	Dead: 0
3   4647.79   2.72678     43.9721   4482    	Dead: 0
4   4563.53   2.779       44.8141   4418    	Dead: 0
5   4484.72   2.41247     38.9035   4365    	Dead: 0
6   4434.49   2.35962     38.0512   4318    	Dead: 0
7   4388.14   2.34095     37.7502   4282    	Dead: 0
8   4340.74   2.31489     37.3299   4186    	Dead: 0
9   4288.3    2.23819     36.0931   4171    	Dead: 0
10  4242.67   2.18718     35.2704   4117    	Dead: 0
11  4205.88   2.02345     32.6302   4103    	Dead: 0
12  4182.81   2.03297     32.7837   4100    	Dead: 0
13  4161.25   2.06645     33.3236   4080    	Dead: 0
14  4134.54   2.03613     32.8347   4051    	Dead: 0
15  4112.02   2.11783     34.152    3987    	Dead: 0
16  4089.84   2.11619     34.1256   3984    	Dead: 0
17  4067.75   2.16449     34.9046   3971    	Dead: 0
18  4047.65   2.19356     35.3733   3961    	Dead: 0
19  4032.34   2.27327     36.6587   3943    	Dead: 0
20  4018.76   2.34173     37.7627   3930    	Dead: 0
21  4005.08   2.33003     37.574    3914    	Dead: 0
22  3993.57   2.4849      40.0715   3895    	Dead: 0
23  3980.23   2.41056     38.8727   3876    	Dead: 0
24  3970.64   2.65158     42.7594   3868    	Dead: 0
25  3960.67   2.63936     42.5624   3868    	Dead: 0
26  3946.6    2.59565     41.8574   3842    	Dead: 0
27  3935.53   2.52341     40.6924   3825    	Dead: 0
28  3925.81   2.57395     41.5076   3825    	Dead: 0
29  3914.9    2.49084     40.1673   3800    	Dead: 0
30  3909.07   2.60179     41.9565   3800    	Dead: 0
31  3903.39   2.65298     42.7819   3800    	Dead: 0
32  3899.24   2.84883     45.9403   3800    	Dead: 0
33  3891.42   2.62471     42.3261   3800    	Dead: 0
34  3886.74   2.64732     42.6907   3800    	Dead: 0
35  3881.26   2.80176     45.1812   3799    	Dead: 0
36  3873.38   2.6471      42.6872   3768    	Dead: 0
37  3869.75   2.80913     45.3001   3768    	Dead: 0
38  3862.7    2.68156     43.2428   3768    	Dead: 0
39  3859.25   2.85797     46.0876   3760    	Dead: 0
40  3852.85   2.72356     43.9202   3760    	Dead: 0
41  3851.47   2.91162     46.9528   3760    	Dead: 0
42  3847.21   2.76325     44.5601   3760    	Dead: 0
43  3846.29   2.97844     48.0304   3760    	Dead: 0
44  3842.56   2.91972     47.0835   3749    	Dead: 0
45  3840.29   2.96491     47.8122   3749    	Dead: 0
46  3837.39   2.91373     46.9868   3716    	Dead: 0
47  3834.33   2.95261     47.6138   3716    	Dead: 0
48  3832.79   3.08594     49.7639   3716    	Dead: 0
49  3830.08   3.03813     48.9929   3711    	Dead: 0
50  3826.65   3.00141     48.4008   3711    	Dead: 0
51  3826.6    3.12949     50.4662   3711    	Dead: 0
52  3818.57   2.99221     48.2524   3711    	Dead: 0
53  3814.91   3.04641     49.1264   3711    	Dead: 0
54  3810.47   3.01835     48.6738   3711    	Dead: 0
55  3802.51   3.07933     49.6573   3711    	Dead: 0
56  3796.98   3.19397     51.506    3711    	Dead: 0
57  3790.47   3.31763     53.5001   3707    	Dead: 0
58  3781.87   3.13437     50.5448   3704    	Dead: 0
59  3780.47   3.35046     54.0296   3696    	Dead: 0
60  3776.04   3.29888     53.1977   3696    	Dead: 0
61  3775.58   3.53127     56.9452   3696    	Dead: 0
62  3768.6    3.24815     52.3797   3696    	Dead: 0
63  3767.11   3.30354     53.2729   3687    	Dead: 0
64  3767.91   3.45767     55.7584   3687    	Dead: 0
65  3767.96   3.5559      57.3425   3686    	Dead: 0
66  3765.96   3.49549     56.3683   3686    	Dead: 0
67  3764.96   3.5904      57.8988   3686    	Dead: 0
68  3761.22   3.50029     56.4458   3686    	Dead: 0
69  3760.4    3.55318     57.2987   3683    	Dead: 0
70  3759.21   3.55464     57.3221   3683    	Dead: 0
71  3759.46   3.71145     59.8508   3683    	Dead: 0
72  3755.54   3.59871     58.0327   3683    	Dead: 0
73  3757.26   3.66837     59.1561   3682    	Dead: 0
74  3755.36   3.66022     59.0247   3677    	Dead: 0
75  3751.77   3.55123     57.2672   3669    	Dead: 0
76  3754.26   3.66576     59.1141   3668    	Dead: 0
77  3753.08   3.61897     58.3596   3668    	Dead: 0
78  3754.24   3.74913     60.4585   3666    	Dead: 0
79  3752.59   3.81141     61.4629   3666    	Dead: 0
80  3751.8    3.72984     60.1474   3666    	Dead: 0
