0   5050.43   3.88375     62.6293   4814    	Dead: 0
1   4903.82   3.19461     51.5163   4737    	Dead: 0
2   4775.86   3.24384     52.3101   4607    	Dead: 0
3   4673.26   2.88554     46.5323   4538    	Dead: 0
4   4584.55   2.64886     42.7156   4389    	Dead: 0
5   4516.48   2.53227     40.8354   4344    	Dead: 0
6   4455.19   2.41476     38.9404   4344    	Dead: 0
7   4410.15   2.38341     38.435    4301    	Dead: 0
8   4373.97   2.31454     37.3242   4264    	Dead: 0
9   4340.37   2.35862     38.0351   4211    	Dead: 0
10  4296.67   2.27855     36.7439   4191    	Dead: 0
11  4257.46   2.1228      34.2323   4174    	Dead: 0
12  4231.02   1.90752     30.7606   4142    	Dead: 0
13  4218.04   2.14315     34.5605   4116    	Dead: 0
14  4195.54   2.18415     35.2217   4092    	Dead: 0
15  4158.12   2.04318     32.9484   4069    	Dead: 0
16  4135.19   2.10654     33.9701   4042    	Dead: 0
17  4114.56   2.1537      34.7306   4014    	Dead: 0
18  4093.25   2.13317     34.3995   4002    	Dead: 0
19  4075.06   2.15122     34.6906   3967    	Dead: 0
20  4057.22   2.16972     34.9889   3966    	Dead: 0
21  4039.87   2.15774     34.7957   3920    	Dead: 0
22  4021.61   2.09291     33.7503   3920    	Dead: 0
23  4003.68   2.17574     35.0859   3903    	Dead: 0
24  3985.36   2.10073     33.8763   3896    	Dead: 0
25  3973.99   2.25361     36.3417   3876    	Dead: 0
26  3953.48   2.20916     35.6248   3868    	Dead: 0
27  3936.52   2.13242     34.3873   3854    	Dead: 0
28  3921.34   2.08019     33.5452   3831    	Dead: 0
29  3908.68   2.01143     32.4364   3818    	Dead: 0
30  3899.28   2.07292     33.4279   3818    	Dead: 0
31  3892.4    2.1795      35.1466   3816    	Dead: 0
32  3887.03   2.23795     36.0892   3805    	Dead: 0
33  3881.59   2.27051     36.6143   3796    	Dead: 0
34  3875.01   2.34795     37.863    3786    	Dead: 0
35  3865.58   2.23738     36.08     3786    	Dead: 0
36  3858.71   2.17584     35.0876   3786    	Dead: 0
37  3852.04   2.37253     38.2594   3767    	Dead: 0
38  3842.12   2.22169     35.827    3746    	Dead: 0
39  3834.39   2.1643      34.9016   3746    	Dead: 0
40  3826.09   2.13011     34.3502   3746    	Dead: 0
41  3818.93   2.16084     34.8457   3730    	Dead: 0
42  3814.34   2.26902     36.5903   3730    	Dead: 0
43  3810.3    2.27816     36.7377   3730    	Dead: 0
44  3807.81   2.37757     38.3407   3721    	Dead: 0
45  3800.86   2.25884     36.4261   3721    	Dead: 0
46  3799.2    2.37504     38.2999   3718    	Dead: 0
47  3795.06   2.32585     37.5067   3718    	Dead: 0
48  3791.61   2.36678     38.1667   3718    	Dead: 0
49  3791.18   2.48982     40.1509   3717    	Dead: 0
50  3789.73   2.44872     39.4881   3717    	Dead: 0
