0   5049.74   3.96103     63.8756   4824    	Dead: 0
1   4903.88   3.27301     52.7806   4738    	Dead: 0
2   4783.61   3.19159     51.4675   4599    	Dead: 0
3   4685.14   2.77915     44.8166   4545    	Dead: 0
4   4612.52   2.34327     37.7876   4480    	Dead: 0
5   4553.04   2.52153     40.6622   4431    	Dead: 0
6   4484.93   2.51839     40.6115   4347    	Dead: 0
7   4423      2.43607     39.2841   4315    	Dead: 0
8   4368.13   2.41467     38.9389   4248    	Dead: 0
9   4322.05   2.42992     39.1848   4190    	Dead: 0
10  4283.03   2.27758     36.7283   4190    	Dead: 0
11  4252.01   2.37909     38.3652   4135    	Dead: 0
12  4226.53   2.31344     37.3065   4101    	Dead: 0
13  4202.32   2.2011      35.495    4101    	Dead: 0
14  4182.99   2.3568      38.0057   4074    	Dead: 0
15  4164.79   2.31874     37.392    4063    	Dead: 0
16  4149.39   2.38723     38.4965   4049    	Dead: 0
17  4136.84   2.41494     38.9433   4049    	Dead: 0
18  4123.49   2.36566     38.1487   4038    	Dead: 0
19  4114.86   2.50153     40.3398   4014    	Dead: 0
20  4102.28   2.48849     40.1294   4006    	Dead: 0
21  4091.07   2.53391     40.8618   4006    	Dead: 0
22  4075.13   2.4825      40.0328   3969    	Dead: 0
23  4059.73   2.37476     38.2953   3960    	Dead: 0
24  4042.06   2.45945     39.661    3960    	Dead: 0
25  4027.94   2.31948     37.404    3917    	Dead: 0
26  4011.41   2.24013     36.1244   3917    	Dead: 0
27  3998.69   2.28556     36.8569   3906    	Dead: 0
28  3978.03   2.22782     35.9258   3867    	Dead: 0
29  3958.32   2.24893     36.2663   3863    	Dead: 0
30  3941.45   2.32319     37.4638   3849    	Dead: 0
31  3924.84   2.36168     38.0844   3836    	Dead: 0
32  3907.16   2.36068     38.0683   3819    	Dead: 0
33  3892.43   2.36995     38.2179   3798    	Dead: 0
34  3881.24   2.34345     37.7905   3798    	Dead: 0
35  3873.47   2.52807     40.7676   3786    	Dead: 0
36  3865.84   2.55369     41.1808   3756    	Dead: 0
37  3857.88   2.51493     40.5558   3756    	Dead: 0
