0   5049.12   3.92222     63.2497   4860    	Dead: 0
1   4900.66   3.16659     51.0644   4766    	Dead: 0
2   4801.75   2.82096     45.4909   4671    	Dead: 0
3   4704.52   2.90909     46.9119   4547    	Dead: 0
4   4600.53   3.08207     49.7015   4457    	Dead: 0
5   4508.69   2.84652     45.9029   4360    	Dead: 0
6   4431.59   2.67457     43.1301   4285    	Dead: 0
7   4359.97   2.48138     40.0148   4240    	Dead: 0
8   4306.35   2.36136     38.0794   4189    	Dead: 0
9   4278.26   2.30779     37.2154   4178    	Dead: 0
10  4252.94   2.15266     34.7138   4150    	Dead: 0
11  4230.87   2.19892     35.4598   4120    	Dead: 0
12  4201.99   2.14516     34.5928   4117    	Dead: 0
13  4170.16   2.0872      33.6582   4074    	Dead: 0
14  4145.4    2.23371     36.0209   4049    	Dead: 0
15  4122.52   2.19815     35.4473   4003    	Dead: 0
16  4102.68   2.17503     35.0746   4003    	Dead: 0
17  4088.02   2.24255     36.1634   4003    	Dead: 0
18  4074.73   2.22602     35.8968   3976    	Dead: 0
19  4064.16   2.29534     37.0146   3967    	Dead: 0
20  4050.27   2.38681     38.4896   3959    	Dead: 0
21  4034.13   2.39638     38.644    3922    	Dead: 0
22  4021.9    2.43101     39.2025   3918    	Dead: 0
23  4008.84   2.53001     40.799    3898    	Dead: 0
24  3997.88   2.44897     39.4921   3898    	Dead: 0
25  3988.85   2.54533     41.046    3898    	Dead: 0
26  3980.95   2.64021     42.576    3896    	Dead: 0
27  3973.32   2.64622     42.6729   3896    	Dead: 0
28  3968      2.68555     43.3071   3877    	Dead: 0
29  3960      2.63572     42.5036   3873    	Dead: 0
30  3955.74   2.67442     43.1277   3873    	Dead: 0
31  3948.66   2.66708     43.0094   3859    	Dead: 0
32  3944.41   2.75394     44.41     3859    	Dead: 0
33  3939.49   2.75037     44.3524   3848    	Dead: 0
34  3937.79   2.84418     45.8652   3841    	Dead: 0
35  3930.75   2.69384     43.4409   3835    	Dead: 0
36  3926.56   2.70767     43.6638   3835    	Dead: 0
37  3922.58   2.90536     46.8519   3832    	Dead: 0
38  3917.57   2.87802     46.4109   3832    	Dead: 0
39  3913.36   2.84997     45.9586   3828    	Dead: 0
40  3909.93   2.87764     46.4047   3828    	Dead: 0
41  3906.16   2.85505     46.0406   3823    	Dead: 0
42  3900.95   2.8762      46.3816   3817    	Dead: 0
43  3897.94   2.82882     45.6176   3817    	Dead: 0
44  3898.8    2.9872      48.1717   3809    	Dead: 0
45  3896.36   2.96543     47.8205   3809    	Dead: 0
46  3894.24   3.00371     48.4379   3809    	Dead: 0
47  3891.34   3.1329      50.5212   3809    	Dead: 0
48  3888.56   3.20217     51.6381   3806    	Dead: 0
49  3886.45   3.15658     50.9031   3800    	Dead: 0
50  3884.26   3.20992     51.7632   3758    	Dead: 0
51  3881      3.1465      50.7404   3758    	Dead: 0
52  3878.08   3.14748     50.7563   3758    	Dead: 0
53  3875.16   3.20462     51.6777   3758    	Dead: 0
54  3872.04   3.25501     52.4902   3758    	Dead: 0
55  3871.46   3.36553     54.2725   3758    	Dead: 0
56  3866.22   3.32125     53.5584   3758    	Dead: 0
57  3866.68   3.42183     55.1804   3758    	Dead: 0
58  3861.1    3.26716     52.6862   3758    	Dead: 0
59  3856.17   3.24601     52.3451   3758    	Dead: 0
60  3855.49   3.39319     54.7186   3758    	Dead: 0
61  3849.39   3.30277     53.2604   3758    	Dead: 0
62  3846.65   3.38431     54.5753   3740    	Dead: 0
63  3842.47   3.22755     52.0475   3740    	Dead: 0
64  3836.76   3.27396     52.7959   3740    	Dead: 0
65  3834.04   3.30856     53.3539   3740    	Dead: 0
66  3829.54   3.27691     52.8435   3740    	Dead: 0
67  3827.4    3.18078     51.2932   3740    	Dead: 0
68  3825.2    3.30759     53.3381   3734    	Dead: 0
69  3823.45   3.27146     52.7555   3734    	Dead: 0
70  3819.64   3.3107      53.3884   3734    	Dead: 0
71  3818.97   3.39524     54.7517   3733    	Dead: 0
72  3814.49   3.22555     52.0152   3727    	Dead: 0
73  3812.7    3.23181     52.1162   3727    	Dead: 0
74  3815.24   3.45248     55.6747   3722    	Dead: 0
75  3813.28   3.44956     55.6277   3719    	Dead: 0
76  3810.41   3.39406     54.7326   3719    	Dead: 0
77  3808.21   3.35046     54.0295   3719    	Dead: 0
78  3806.82   3.41042     54.9964   3719    	Dead: 0
79  3803.65   3.37952     54.4982   3719    	Dead: 0
80  3805      3.56668     57.5162   3719    	Dead: 0
81  3801.13   3.34078     53.8734   3719    	Dead: 0
82  3800.75   3.38102     54.5224   3719    	Dead: 0
83  3798.94   3.3952      54.7509   3702    	Dead: 0
84  3796.35   3.25538     52.4963   3702    	Dead: 0
85  3798.54   3.55972     57.404    3702    	Dead: 0
86  3798.14   3.51392     56.6654   3702    	Dead: 0
87  3794.88   3.4512      55.6541   3702    	Dead: 0
88  3795.54   3.58612     57.8297   3702    	Dead: 0
89  3792.41   3.42627     55.252    3702    	Dead: 0
90  3791.61   3.57181     57.5989   3702    	Dead: 0
91  3789.28   3.46092     55.8108   3702    	Dead: 0
92  3789.91   3.6644      59.0921   3702    	Dead: 0
93  3790.7    3.7455      60.4      3694    	Dead: 0
94  3788.34   3.62809     58.5066   3694    	Dead: 0
95  3786.01   3.54151     57.1104   3694    	Dead: 0
96  3784.03   3.58074     57.743    3670    	Dead: 0
97  3783.09   3.52207     56.797    3670    	Dead: 0
98  3782.98   3.70503     59.7473   3670    	Dead: 0
99  3778.95   3.62649     58.4808   3670    	Dead: 0
100 3780.29   3.7629      60.6805   3670    	Dead: 0
