0   5051.8    4.00443     64.5755   4841    	Dead: 0
1   4906.26   3.24117     52.2671   4738    	Dead: 0
2   4775.87   3.4419      55.5041   4607    	Dead: 0
3   4652.38   3.08253     49.7089   4503    	Dead: 0
4   4560.13   2.69765     43.5023   4451    	Dead: 0
5   4505.97   2.40941     38.8541   4387    	Dead: 0
6   4455.29   2.4286      39.1636   4304    	Dead: 0
7   4399.8    2.33744     37.6936   4280    	Dead: 0
8   4356.71   2.32668     37.52     4241    	Dead: 0
9   4319.52   2.41483     38.9415   4211    	Dead: 0
10  4289.63   2.26382     36.5063   4181    	Dead: 0
11  4268.58   2.24985     36.2811   4164    	Dead: 0
12  4248.64   2.42088     39.0391   4142    	Dead: 0
13  4230.02   2.2768      36.7157   4119    	Dead: 0
14  4212.62   2.39944     38.6933   4119    	Dead: 0
15  4194.54   2.41551     38.9526   4107    	Dead: 0
16  4176.28   2.30179     37.1187   4088    	Dead: 0
17  4159.27   2.34045     37.7422   4070    	Dead: 0
18  4147.77   2.34057     37.7441   4060    	Dead: 0
19  4137.34   2.45096     39.5242   4034    	Dead: 0
20  4123.29   2.46142     39.6929   3985    	Dead: 0
21  4103.29   2.43417     39.2535   3985    	Dead: 0
22  4074.22   2.09892     33.8472   3985    	Dead: 0
23  4049.03   2.0363      32.8374   3960    	Dead: 0
24  4027.86   1.88979     30.4748   3952    	Dead: 0
25  4012.61   2.00545     32.3399   3930    	Dead: 0
26  3996.3    1.99416     32.1578   3907    	Dead: 0
27  3983.59   1.97751     31.8893   3907    	Dead: 0
28  3971.19   1.93809     31.2537   3887    	Dead: 0
29  3962.55   2.02167     32.6015   3887    	Dead: 0
30  3952.74   2.02108     32.5919   3862    	Dead: 0
31  3941.91   2.07202     33.4134   3862    	Dead: 0
32  3930.88   2.09122     33.723    3857    	Dead: 0
33  3918.14   2.23268     36.0042   3824    	Dead: 0
34  3904.39   2.13199     34.3805   3799    	Dead: 0
35  3893.29   2.11017     34.0286   3799    	Dead: 0
36  3882.75   2.05276     33.1029   3799    	Dead: 0
37  3874.89   2.16047     34.8398   3799    	Dead: 0
38  3865.12   2.07443     33.4523   3799    	Dead: 0
39  3855.16   2.00591     32.3473   3774    	Dead: 0
40  3847.02   2.09695     33.8154   3768    	Dead: 0
41  3840.88   2.06568     33.3111   3764    	Dead: 0
42  3834.45   2.17171     35.0209   3762    	Dead: 0
43  3830.78   2.21237     35.6767   3761    	Dead: 0
44  3826.51   2.22892     35.9435   3752    	Dead: 0
45  3821.6    2.14812     34.6406   3752    	Dead: 0
46  3816.12   2.1457      34.6016   3749    	Dead: 0
47  3814.7    2.20565     35.5684   3728    	Dead: 0
48  3812.79   2.28987     36.9264   3728    	Dead: 0
49  3810.23   2.29131     36.9497   3728    	Dead: 0
50  3807      2.22819     35.9318   3728    	Dead: 0
51  3803.07   2.19111     35.3338   3728    	Dead: 0
52  3802.2    2.32535     37.4986   3720    	Dead: 0
53  3799.01   2.25721     36.3998   3720    	Dead: 0
54  3796.59   2.24338     36.1768   3720    	Dead: 0
55  3794.8    2.31053     37.2596   3720    	Dead: 0
56  3789.26   2.20496     35.5571   3720    	Dead: 0
57  3785.05   2.18832     35.2888   3719    	Dead: 0
58  3783.81   2.26675     36.5536   3717    	Dead: 0
