0   5048.93   3.66869     59.1614   4890    	Dead: 0
1   4881.77   3.60459     58.1276   4708    	Dead: 0
2   4762.08   3.05637     49.2871   4600    	Dead: 0
3   4662.91   2.93092     47.2641   4492    	Dead: 0
4   4579.01   2.72679     43.9722   4442    	Dead: 0
5   4507.15   2.59651     41.8713   4395    	Dead: 0
6   4447.89   2.71157     43.7267   4305    	Dead: 0
7   4394.48   2.48522     40.0767   4288    	Dead: 0
8   4357.37   2.33161     37.5995   4258    	Dead: 0
9   4331.93   2.45492     39.5881   4213    	Dead: 0
10  4301.95   2.31319     37.3025   4183    	Dead: 0
11  4279.35   2.33328     37.6265   4183    	Dead: 0
12  4252.12   2.30789     37.217    4141    	Dead: 0
13  4224.12   2.25241     36.3224   4115    	Dead: 0
14  4202.25   2.27863     36.7453   4066    	Dead: 0
15  4183.59   2.26373     36.5049   4066    	Dead: 0
16  4165.99   2.21768     35.7624   4066    	Dead: 0
17  4151.74   2.33387     37.6359   4026    	Dead: 0
18  4133.44   2.42792     39.1526   4026    	Dead: 0
19  4115.16   2.39157     38.5664   4019    	Dead: 0
20  4094.81   2.21416     35.7055   4019    	Dead: 0
21  4080.02   2.27254     36.647    4001    	Dead: 0
22  4061.84   2.26776     36.5698   3952    	Dead: 0
23  4045.02   2.28034     36.7728   3947    	Dead: 0
24  4027.03   2.2213      35.8206   3934    	Dead: 0
25  4009.11   2.23919     36.1091   3921    	Dead: 0
26  3993.51   2.22936     35.9507   3894    	Dead: 0
27  3980.79   2.3402      37.738    3889    	Dead: 0
28  3970.55   2.32845     37.5486   3879    	Dead: 0
29  3960.84   2.3581      38.0267   3869    	Dead: 0
30  3951.67   2.34613     37.8337   3851    	Dead: 0
31  3945.25   2.33282     37.6191   3851    	Dead: 0
32  3938.92   2.51365     40.5351   3834    	Dead: 0
33  3932.26   2.49898     40.2985   3834    	Dead: 0
34  3926.72   2.56702     41.3957   3831    	Dead: 0
35  3921.69   2.63709     42.5258   3831    	Dead: 0
36  3916.04   2.7145      43.7741   3831    	Dead: 0
37  3911.76   2.68694     43.3296   3825    	Dead: 0
38  3906.65   2.63016     42.414    3811    	Dead: 0
39  3902.41   2.59392     41.8295   3811    	Dead: 0
40  3897.4    2.59026     41.7705   3811    	Dead: 0
41  3894.58   2.68438     43.2883   3811    	Dead: 0
42  3891.7    2.75562     44.4372   3811    	Dead: 0
43  3889.21   2.78937     44.9814   3811    	Dead: 0
44  3884.75   2.80502     45.2337   3802    	Dead: 0
45  3881.21   2.84506     45.8795   3788    	Dead: 0
46  3879.41   2.91026     46.9309   3788    	Dead: 0
47  3873.78   2.77888     44.8122   3777    	Dead: 0
48  3872.41   2.92823     47.2206   3774    	Dead: 0
49  3867.65   2.98036     48.0614   3774    	Dead: 0
50  3862.42   2.98111     48.0734   3774    	Dead: 0
51  3858.76   3.05406     49.2498   3760    	Dead: 0
52  3854.13   2.99662     48.3235   3760    	Dead: 0
53  3852.06   3.17801     51.2485   3754    	Dead: 0
54  3849.34   3.23762     52.2099   3753    	Dead: 0
55  3845.61   3.25921     52.558    3753    	Dead: 0
56  3840.19   3.17006     51.1204   3749    	Dead: 0
57  3838      3.24726     52.3653   3749    	Dead: 0
58  3835.81   3.3326      53.7415   3749    	Dead: 0
59  3833.12   3.37442     54.4159   3739    	Dead: 0
60  3834.99   3.46207     55.8293   3739    	Dead: 0
61  3831.86   3.41094     55.0048   3739    	Dead: 0
62  3831.49   3.59542     57.9798   3739    	Dead: 0
63  3828.2    3.59795     58.0205   3739    	Dead: 0
64  3825.56   3.56933     57.559    3738    	Dead: 0
65  3825.15   3.62522     58.4604   3738    	Dead: 0
66  3824.24   3.76401     60.6985   3736    	Dead: 0
67  3822.05   3.76882     60.776    3731    	Dead: 0
68  3819.63   3.71014     59.8297   3730    	Dead: 0
69  3819.81   3.91984     63.2114   3730    	Dead: 0
70  3815.58   3.8356      61.853    3730    	Dead: 0
71  3815.35   3.82042     61.6081   3729    	Dead: 0
72  3814.36   3.87681     62.5175   3729    	Dead: 0
73  3811.72   3.80733     61.397    3719    	Dead: 0
74  3809.99   3.84802     62.0531   3719    	Dead: 0
75  3807.13   3.82635     61.7037   3709    	Dead: 0
76  3810.48   4.056       65.407    3709    	Dead: 0
77  3809.55   3.97688     64.1312   3709    	Dead: 0
78  3806.87   4.05624     65.4109   3709    	Dead: 0
79  3804.12   4.0079      64.6314   3709    	Dead: 0
80  3804.23   3.94424     63.6049   3709    	Dead: 0
81  3805.82   4.02929     64.9763   3709    	Dead: 0
82  3803.27   4.11384     66.3397   3709    	Dead: 0
83  3803.78   4.21689     68.0016   3697    	Dead: 0
84  3800.93   4.02747     64.9469   3697    	Dead: 0
85  3800.03   4.06622     65.5719   3697    	Dead: 0
86  3795.58   4.02432     64.8961   3697    	Dead: 0
87  3796.45   4.13193     66.6316   3697    	Dead: 0
88  3798.02   4.24407     68.4398   3696    	Dead: 0
89  3796.75   4.25763     68.6586   3696    	Dead: 0
90  3797.33   4.27403     68.923    3696    	Dead: 0
91  3792.89   4.13798     66.729    3696    	Dead: 0
92  3790.99   4.1638      67.1454   3696    	Dead: 0
93  3790.97   4.21891     68.0342   3696    	Dead: 0
94  3791.07   4.18182     67.436    3696    	Dead: 0
95  3790.05   4.20407     67.7949   3696    	Dead: 0
96  3787.56   4.07674     65.7416   3691    	Dead: 0
97  3783.13   4.08891     65.9377   3691    	Dead: 0
98  3783.83   4.16672     67.1926   3691    	Dead: 0
99  3787.49   4.41357     71.1733   3691    	Dead: 0
100 3785.05   4.4248      71.3544   3691    	Dead: 0
