0   4845.03   3.78966     61.112    4646    	Dead: 0
1   4707.87   3.20423     51.6714   4559    	Dead: 0
2   4605.18   3.16554     51.0474   4434    	Dead: 0
3   4518.85   2.99944     48.3689   4381    	Dead: 0
4   4446.44   2.88826     46.5761   4294    	Dead: 0
5   4383      2.86587     46.215    4252    	Dead: 0
6   4329.34   2.68868     43.3577   4186    	Dead: 0
7   4290.65   2.56406     41.348    4186    	Dead: 0
8   4258.28   2.61131     42.11     4151    	Dead: 0
9   4232.18   2.66241     42.934    4115    	Dead: 0
10  4208.37   2.54846     41.0965   4103    	Dead: 0
11  4188.5    2.71247     43.7414   4075    	Dead: 0
12  4164.37   2.7585      44.4836   4021    	Dead: 0
13  4136.26   2.58848     41.7418   4010    	Dead: 0
14  4110.72   2.48594     40.0882   4010    	Dead: 0
15  4093.85   2.49161     40.1796   3926    	Dead: 0
16  4080.84   2.68406     43.2832   3926    	Dead: 0
17  4068.91   2.73491     44.1031   3926    	Dead: 0
18  4058.85   2.89967     46.7601   3926    	Dead: 0
19  4039.92   2.75517     44.4299   3924    	Dead: 0
20  4022.91   2.76906     44.6538   3924    	Dead: 0
21  4008.83   2.83968     45.7927   3882    	Dead: 0
22  3992.66   2.81076     45.3263   3882    	Dead: 0
23  3980.11   2.91192     46.9575   3861    	Dead: 0
24  3967.74   2.83459     45.7105   3861    	Dead: 0
25  3957.4    2.86568     46.212    3840    	Dead: 0
26  3946.78   2.8192      45.4624   3827    	Dead: 0
27  3940.18   2.85296     46.0068   3827    	Dead: 0
28  3931.53   2.91495     47.0065   3827    	Dead: 0
29  3920.82   2.97365     47.9531   3793    	Dead: 0
30  3909.31   2.92549     47.1764   3793    	Dead: 0
31  3900.61   2.91863     47.0659   3793    	Dead: 0
32  3894.86   3.10705     50.1043   3793    	Dead: 0
33  3886.61   2.96087     47.7469   3789    	Dead: 0
34  3882.71   3.19633     51.544    3783    	Dead: 0
35  3875.69   3.14888     50.7789   3782    	Dead: 0
36  3873.13   3.19645     51.546    3770    	Dead: 0
37  3868.53   3.20651     51.7081   3753    	Dead: 0
38  3864.3    3.1641      51.0242   3753    	Dead: 0
39  3862.82   3.34513     53.9436   3753    	Dead: 0
40  3861.35   3.40467     54.9037   3753    	Dead: 0
41  3858.19   3.46273     55.8401   3742    	Dead: 0
42  3852.64   3.40427     54.8973   3742    	Dead: 0
43  3850.61   3.39309     54.7169   3742    	Dead: 0
44  3846.8    3.35257     54.0636   3742    	Dead: 0
45  3847.64   3.51138     56.6246   3742    	Dead: 0
46  3844.76   3.43626     55.4131   3742    	Dead: 0
47  3840.43   3.34727     53.9781   3730    	Dead: 0
48  3838.13   3.43425     55.3807   3729    	Dead: 0
49  3837.9    3.58788     57.8582   3729    	Dead: 0
50  3834.81   3.6412      58.718    3729    	Dead: 0
51  3832.66   3.72582     60.0826   3684    	Dead: 0
52  3826.62   3.59254     57.9333   3684    	Dead: 0
53  3822.8    3.58246     57.7707   3684    	Dead: 0
54  3818.26   3.54397     57.1501   3684    	Dead: 0
55  3813.84   3.52587     56.8582   3684    	Dead: 0
56  3811.49   3.50637     56.5437   3684    	Dead: 0
57  3809.16   3.64413     58.7653   3684    	Dead: 0
58  3805.03   3.58217     57.7661   3684    	Dead: 0
59  3803.7    3.60356     58.1111   3684    	Dead: 0
60  3803.64   3.76396     60.6977   3684    	Dead: 0
61  3800.51   3.67358     59.2402   3679    	Dead: 0
62  3796.81   3.62695     58.4882   3679    	Dead: 0
63  3797.14   3.79663     61.2244   3679    	Dead: 0
64  3793.99   3.80467     61.3541   3679    	Dead: 0
65  3791.28   3.88098     62.5847   3679    	Dead: 0
66  3788.1    3.85327     62.1378   3679    	Dead: 0
67  3786.32   3.83897     61.9073   3679    	Dead: 0
68  3784.21   3.75362     60.5309   3679    	Dead: 0
69  3782.98   3.78218     60.9914   3679    	Dead: 0
70  3783.7    3.95769     63.8218   3679    	Dead: 0
71  3781.83   4.00886     64.6469   3675    	Dead: 0
72  3780.07   3.95056     63.7067   3675    	Dead: 0
73  3779.98   3.96671     63.9671   3665    	Dead: 0
74  3780.02   4.025       64.9071   3665    	Dead: 0
75  3776.94   3.9348      63.4526   3665    	Dead: 0
76  3779.38   4.08676     65.9031   3665    	Dead: 0
77  3775.09   4.08211     65.8281   3665    	Dead: 0
78  3777.52   4.26415     68.7636   3648    	Dead: 0
79  3775.79   4.23753     68.3344   3648    	Dead: 0
80  3771.72   4.13786     66.7271   3648    	Dead: 0
81  3772.03   4.17226     67.2818   3648    	Dead: 0
82  3767.33   4.12052     66.4475   3648    	Dead: 0
83  3765.88   4.19109     67.5856   3648    	Dead: 0
84  3767.12   4.2963      69.2821   3648    	Dead: 0
85  3762.87   4.07749     65.7536   3648    	Dead: 0
86  3764.52   4.19837     67.703    3648    	Dead: 0
87  3761.07   4.09686     66.0659   3648    	Dead: 0
88  3761.32   4.23058     68.2223   3636    	Dead: 0
89  3760.86   4.24459     68.4483   3636    	Dead: 0
90  3759.45   4.36259     70.3512   3636    	Dead: 0
91  3755.87   4.17044     67.2525   3636    	Dead: 0
92  3756.43   4.34849     70.1237   3636    	Dead: 0
93  3755.08   4.36691     70.4208   3636    	Dead: 0
94  3753.07   4.31369     69.5626   3636    	Dead: 0
95  3751.22   4.27375     68.9184   3636    	Dead: 0
96  3750.95   4.33697     69.9379   3627    	Dead: 0
97  3748.46   4.31724     69.6198   3627    	Dead: 0
98  3748.53   4.40164     70.9809   3627    	Dead: 0
99  3748.43   4.42051     71.2852   3627    	Dead: 0
100 3744.24   4.37655     70.5762   3627    	Dead: 0
