0   4847.52   3.84432     61.9934   4665    	Dead: 0
1   4707.03   3.34631     53.9626   4552    	Dead: 0
2   4596.27   3.27968     52.8881   4409    	Dead: 0
3   4487.39   3.05424     49.2526   4289    	Dead: 0
4   4396.36   2.96057     47.7421   4231    	Dead: 0
5   4330.27   2.64407     42.6382   4202    	Dead: 0
6   4282.39   2.62431     42.3197   4139    	Dead: 0
7   4240.21   2.61948     42.2417   4118    	Dead: 0
8   4208.14   2.67221     43.0921   4087    	Dead: 0
9   4178.29   2.64314     42.6233   4070    	Dead: 0
10  4150.48   2.61713     42.2038   4052    	Dead: 0
11  4126.6    2.56779     41.4081   4011    	Dead: 0
12  4105.53   2.59517     41.8498   3986    	Dead: 0
13  4087.78   2.54838     41.0951   3973    	Dead: 0
14  4074.62   2.70017     43.5429   3973    	Dead: 0
15  4055.05   2.69485     43.4572   3909    	Dead: 0
16  4036.9    2.61408     42.1547   3909    	Dead: 0
17  4019.34   2.63129     42.4322   3909    	Dead: 0
18  4005.96   2.62376     42.3108   3902    	Dead: 0
19  3993.44   2.70579     43.6336   3861    	Dead: 0
20  3981.33   2.54812     41.091    3861    	Dead: 0
21  3973.78   2.7212      43.8821   3861    	Dead: 0
22  3964.46   2.78538     44.917    3847    	Dead: 0
23  3954.73   2.72214     43.8972   3847    	Dead: 0
24  3947.44   2.66216     42.93     3847    	Dead: 0
25  3942.65   2.75529     44.4318   3832    	Dead: 0
26  3939.48   2.97291     47.9411   3832    	Dead: 0
27  3933.25   2.91674     47.0354   3832    	Dead: 0
28  3931.04   2.95108     47.589    3828    	Dead: 0
29  3924.64   2.91762     47.0495   3828    	Dead: 0
30  3923.47   3.03283     48.9074   3828    	Dead: 0
31  3919.25   3.12606     50.4108   3828    	Dead: 0
32  3915      3.15961     50.9519   3819    	Dead: 0
33  3911.57   3.12407     50.3788   3818    	Dead: 0
34  3906.76   3.04867     49.1628   3815    	Dead: 0
35  3906.26   3.25015     52.4119   3803    	Dead: 0
36  3900.29   3.16525     51.0428   3800    	Dead: 0
37  3894.76   3.09088     49.8435   3768    	Dead: 0
38  3886.78   2.9911      48.2345   3768    	Dead: 0
39  3881.88   3.04519     49.1067   3768    	Dead: 0
40  3876.76   3.14024     50.6394   3763    	Dead: 0
41  3870.03   3.00326     48.4306   3760    	Dead: 0
42  3862.21   3.05139     49.2068   3747    	Dead: 0
43  3859.06   3.08351     49.7247   3747    	Dead: 0
44  3849.4    3.00424     48.4464   3745    	Dead: 0
45  3844.23   3.06866     49.4852   3743    	Dead: 0
46  3837.6    3.05913     49.3315   3737    	Dead: 0
47  3831.98   2.99755     48.3385   3737    	Dead: 0
48  3828.16   3.06816     49.4772   3737    	Dead: 0
49  3821.94   2.91247     46.9665   3731    	Dead: 0
50  3816.47   2.89585     46.6984   3697    	Dead: 0
51  3812.69   3.00569     48.4698   3697    	Dead: 0
52  3810.68   3.15922     50.9456   3697    	Dead: 0
53  3802.42   2.9247      47.1638   3697    	Dead: 0
54  3801.6    3.16929     51.108    3697    	Dead: 0
55  3796.9    3.18841     51.4164   3697    	Dead: 0
56  3794.5    3.24118     52.2673   3684    	Dead: 0
57  3790.76   3.27314     52.7827   3684    	Dead: 0
58  3788.27   3.35707     54.1361   3684    	Dead: 0
59  3784.51   3.36518     54.267    3684    	Dead: 0
60  3781.4    3.32211     53.5724   3678    	Dead: 0
61  3778.27   3.35497     54.1023   3677    	Dead: 0
62  3774.6    3.2306      52.0966   3677    	Dead: 0
63  3772.26   3.34357     53.9185   3673    	Dead: 0
64  3769.64   3.34436     53.9311   3673    	Dead: 0
65  3763.66   3.31345     53.4328   3667    	Dead: 0
66  3760.91   3.31612     53.4757   3657    	Dead: 0
67  3757.33   3.40883     54.9708   3657    	Dead: 0
68  3753.47   3.42677     55.2601   3654    	Dead: 0
69  3751.14   3.4379      55.4395   3649    	Dead: 0
70  3746.24   3.29438     53.1252   3641    	Dead: 0
71  3745.24   3.50763     56.5641   3641    	Dead: 0
72  3740.96   3.39243     54.7063   3641    	Dead: 0
73  3737.52   3.36604     54.2807   3639    	Dead: 0
74  3735.14   3.35422     54.0901   3627    	Dead: 0
75  3736.95   3.54922     57.2347   3627    	Dead: 0
76  3733.85   3.4826      56.1603   3627    	Dead: 0
77  3730.01   3.43763     55.4352   3627    	Dead: 0
78  3729.73   3.36129     54.2042   3627    	Dead: 0
79  3730.96   3.55337     57.3017   3627    	Dead: 0
80  3728.77   3.5727      57.6134   3627    	Dead: 0
81  3725.25   3.44421     55.5413   3627    	Dead: 0
82  3725.1    3.59386     57.9545   3627    	Dead: 0
83  3724.58   3.6749      59.2614   3627    	Dead: 0
84  3722.17   3.63067     58.5482   3627    	Dead: 0
85  3720.3    3.59185     57.9222   3627    	Dead: 0
86  3721.45   3.69877     59.6463   3627    	Dead: 0
87  3721.06   3.70813     59.7973   3627    	Dead: 0
88  3716.84   3.72285     60.0347   3616    	Dead: 0
89  3716.59   3.71488     59.9061   3615    	Dead: 0
90  3715.19   3.69833     59.6393   3615    	Dead: 0
91  3714.16   3.70836     59.801    3612    	Dead: 0
92  3714.26   3.69884     59.6474   3606    	Dead: 0
93  3711.66   3.71082     59.8408   3606    	Dead: 0
94  3712.01   3.79555     61.207    3601    	Dead: 0
95  3709.88   3.74375     60.3718   3601    	Dead: 0
96  3707.86   3.81976     61.5974   3601    	Dead: 0
97  3704.56   3.7641      60.6998   3601    	Dead: 0
98  3702.91   3.7936      61.1756   3601    	Dead: 0
99  3701.98   3.78852     61.0937   3598    	Dead: 0
