0   4848.55   3.80656     61.3846   4634    	Dead: 0
1   4717.32   3.38584     54.6001   4529    	Dead: 0
2   4601.45   3.21316     51.8154   4452    	Dead: 0
3   4504.76   2.94077     47.4229   4364    	Dead: 0
4   4444.82   2.68112     43.2357   4323    	Dead: 0
5   4396.89   2.65141     42.7566   4227    	Dead: 0
6   4359.4    2.6448      42.65     4227    	Dead: 0
7   4327.33   2.58457     41.6788   4224    	Dead: 0
8   4301.63   2.5962      41.8663   4167    	Dead: 0
9   4281.15   2.77465     44.7441   4167    	Dead: 0
10  4251.33   2.69766     43.5025   4137    	Dead: 0
11  4214.96   2.67426     43.1251   4083    	Dead: 0
12  4168.2    2.6714      43.0791   4042    	Dead: 0
13  4122.45   2.43172     39.2139   4011    	Dead: 0
14  4089.68   2.60709     42.0419   3974    	Dead: 0
15  4064.94   2.55453     41.1944   3940    	Dead: 0
16  4048.18   2.59992     41.9263   3940    	Dead: 0
17  4029.74   2.52748     40.7581   3919    	Dead: 0
18  4016.51   2.59378     41.8273   3919    	Dead: 0
19  4000.31   2.64029     42.5773   3891    	Dead: 0
20  3987.91   2.64402     42.6374   3887    	Dead: 0
21  3975.58   2.59452     41.8392   3876    	Dead: 0
22  3964.96   2.67667     43.164    3865    	Dead: 0
23  3954.58   2.64945     42.725    3841    	Dead: 0
24  3944.82   2.70506     43.6218   3825    	Dead: 0
25  3937.94   2.81825     45.4471   3825    	Dead: 0
26  3929.06   2.78492     44.9096   3825    	Dead: 0
27  3921.82   2.81569     45.4059   3796    	Dead: 0
28  3916.96   2.89815     46.7356   3796    	Dead: 0
29  3910.4    2.84217     45.8328   3796    	Dead: 0
30  3904.01   2.79726     45.1086   3796    	Dead: 0
31  3898.27   2.82879     45.6171   3796    	Dead: 0
32  3895.64   2.96114     47.7514   3796    	Dead: 0
33  3892.5    2.97603     47.9914   3790    	Dead: 0
34  3889.6    3.05508     49.2662   3790    	Dead: 0
35  3884.68   3.10708     50.1048   3784    	Dead: 0
36  3879.74   3.04394     49.0867   3784    	Dead: 0
37  3876.24   3.08924     49.817    3773    	Dead: 0
38  3873.17   3.25286     52.4556   3772    	Dead: 0
39  3865.32   3.03132     48.8831   3772    	Dead: 0
40  3863.84   3.14504     50.7169   3770    	Dead: 0
41  3859.87   3.26193     52.6019   3764    	Dead: 0
42  3853.36   3.00909     48.5246   3764    	Dead: 0
43  3849.25   3.12247     50.3529   3764    	Dead: 0
44  3845.19   3.17114     51.1378   3740    	Dead: 0
45  3836.01   3.00796     48.5064   3739    	Dead: 0
46  3831.24   3.09631     49.9311   3724    	Dead: 0
47  3823.31   3.12776     50.4383   3701    	Dead: 0
48  3815.71   3.12107     50.3304   3701    	Dead: 0
49  3805.95   3.0303      48.8667   3695    	Dead: 0
50  3797.7    3.08573     49.7605   3695    	Dead: 0
51  3790.7    3.09731     49.9472   3695    	Dead: 0
52  3782.14   3.00157     48.4034   3679    	Dead: 0
53  3774.34   2.98461     48.1298   3679    	Dead: 0
54  3767.27   2.99535     48.303    3667    	Dead: 0
55  3763.04   3.08325     49.7205   3667    	Dead: 0
56  3756.49   3.12515     50.3961   3667    	Dead: 0
57  3753.07   3.17591     51.2147   3667    	Dead: 0
58  3747      3.11667     50.2594   3654    	Dead: 0
59  3742.47   3.214       51.829    3654    	Dead: 0
60  3738.31   3.20265     51.646    3646    	Dead: 0
61  3737.04   3.26182     52.6001   3646    	Dead: 0
62  3735.16   3.31947     53.5298   3646    	Dead: 0
63  3733.49   3.38497     54.5861   3640    	Dead: 0
64  3733.07   3.44911     55.6204   3640    	Dead: 0
