0   4847.04   3.7803      60.9612   4587    	Dead: 0
1   4710.56   3.3933      54.7203   4529    	Dead: 0
2   4608.74   3.04467     49.0984   4433    	Dead: 0
3   4510.87   3.00485     48.4562   4334    	Dead: 0
4   4434.32   2.88229     46.4798   4276    	Dead: 0
5   4363.63   2.81124     45.334    4218    	Dead: 0
6   4300.25   2.72001     43.8629   4195    	Dead: 0
7   4247.46   2.64399     42.637    4105    	Dead: 0
8   4203.43   2.5436      41.0181   4079    	Dead: 0
9   4162.91   2.50687     40.4258   4046    	Dead: 0
10  4124.81   2.62172     42.2779   4006    	Dead: 0
11  4093.31   2.37469     38.2942   4000    	Dead: 0
12  4071.96   2.57086     41.4577   3918    	Dead: 0
13  4050.78   2.54552     41.0491   3918    	Dead: 0
14  4033.07   2.72902     44.0082   3918    	Dead: 0
15  4017.8    2.64268     42.6158   3894    	Dead: 0
16  4003.8    2.74745     44.3053   3894    	Dead: 0
17  3992.62   2.82073     45.4871   3894    	Dead: 0
18  3979.15   2.71906     43.8475   3884    	Dead: 0
19  3970.68   2.74885     44.3279   3882    	Dead: 0
20  3960.91   2.73275     44.0683   3834    	Dead: 0
21  3951.72   2.78177     44.8588   3834    	Dead: 0
22  3941.52   2.71112     43.7196   3834    	Dead: 0
23  3932.3    2.65384     42.7959   3831    	Dead: 0
24  3923.05   2.73205     44.0571   3831    	Dead: 0
25  3913.56   2.70053     43.5487   3798    	Dead: 0
26  3906.32   2.79509     45.0736   3793    	Dead: 0
27  3897.63   2.77768     44.7929   3793    	Dead: 0
28  3886.95   2.71364     43.7602   3793    	Dead: 0
29  3882.06   2.90686     46.876    3774    	Dead: 0
30  3875.28   3.02123     48.7203   3772    	Dead: 0
31  3869.05   2.94408     47.4762   3772    	Dead: 0
32  3865.46   3.00725     48.495    3759    	Dead: 0
33  3858.2    2.91958     47.0812   3759    	Dead: 0
34  3856.13   3.17198     51.1514   3759    	Dead: 0
35  3851.51   3.0406      49.0327   3745    	Dead: 0
36  3845.4    3.08962     49.8232   3745    	Dead: 0
37  3836.87   2.87802     46.411    3722    	Dead: 0
38  3832.6    3.02359     48.7584   3722    	Dead: 0
39  3823.33   2.83295     45.6841   3720    	Dead: 0
40  3817.91   2.97362     47.9526   3720    	Dead: 0
41  3811.94   2.91889     47.07     3715    	Dead: 0
42  3806.99   2.97459     47.9682   3715    	Dead: 0
43  3804.01   3.02863     48.8397   3715    	Dead: 0
44  3798.03   2.9056      46.8557   3701    	Dead: 0
45  3791.46   2.83353     45.6935   3701    	Dead: 0
46  3789.68   3.0255      48.7892   3690    	Dead: 0
47  3783.7    2.99931     48.3669   3690    	Dead: 0
48  3777.24   2.82901     45.6207   3681    	Dead: 0
49  3774.51   2.91017     46.9294   3661    	Dead: 0
50  3772      2.97876     48.0355   3661    	Dead: 0
51  3770.34   3.11731     50.2698   3661    	Dead: 0
52  3764.97   3.00848     48.5147   3661    	Dead: 0
53  3762.15   3.01248     48.5792   3661    	Dead: 0
54  3760.53   3.09055     49.8381   3661    	Dead: 0
55  3757.3    3.05694     49.2962   3661    	Dead: 0
56  3752.41   3.01702     48.6525   3661    	Dead: 0
57  3750.37   3.157       50.9098   3661    	Dead: 0
58  3744.42   3.04927     49.1726   3641    	Dead: 0
59  3745.67   3.18861     51.4195   3641    	Dead: 0
60  3742.13   3.18175     51.3088   3641    	Dead: 0
61  3739.95   3.15054     50.8056   3641    	Dead: 0
62  3735.93   3.0537      49.244    3641    	Dead: 0
63  3738.32   3.31155     53.4021   3641    	Dead: 0
64  3736.23   3.27833     52.8663   3635    	Dead: 0
65  3732.71   3.23139     52.1094   3632    	Dead: 0
66  3731      3.26134     52.5923   3632    	Dead: 0
67  3730.95   3.4069      54.9397   3622    	Dead: 0
68  3728.9    3.32479     53.6156   3622    	Dead: 0
69  3729.39   3.55832     57.3815   3622    	Dead: 0
70  3727.01   3.45427     55.7035   3622    	Dead: 0
71  3723.04   3.45989     55.7943   3622    	Dead: 0
72  3724.48   3.42754     55.2724   3622    	Dead: 0
73  3720.57   3.42093     55.166    3622    	Dead: 0
74  3720.09   3.36071     54.1948   3622    	Dead: 0
75  3719.28   3.5253      56.8489   3613    	Dead: 0
76  3719.43   3.55385     57.3094   3613    	Dead: 0
77  3717.55   3.49021     56.2831   3613    	Dead: 0
78  3713.89   3.47627     56.0583   3607    	Dead: 0
79  3715.44   3.65149     58.884    3607    	Dead: 0
80  3713.38   3.51796     56.7306   3607    	Dead: 0
81  3712.2    3.6848      59.4211   3607    	Dead: 0
82  3710.93   3.63581     58.6311   3607    	Dead: 0
83  3711.01   3.67946     59.3349   3604    	Dead: 0
84  3707.42   3.67182     59.2118   3604    	Dead: 0
85  3705.02   3.71471     59.9035   3604    	Dead: 0
86  3707.6    3.81799     61.569    3602    	Dead: 0
87  3708.17   3.78559     61.0465   3602    	Dead: 0
88  3704.26   3.84033     61.9291   3602    	Dead: 0
89  3703.61   3.91403     63.1176   3571    	Dead: 0
90  3700.82   3.90932     63.0417   3571    	Dead: 0
91  3701.11   3.92256     63.2553   3571    	Dead: 0
92  3701.96   4.04696     65.2613   3571    	Dead: 0
93  3699.5    4.06833     65.6059   3571    	Dead: 0
94  3694.84   4.0135      64.7217   3571    	Dead: 0
95  3696.75   4.18505     67.4881   3571    	Dead: 0
96  3695.5    4.11313     66.3284   3571    	Dead: 0
97  3693.42   4.17402     67.3102   3571    	Dead: 0
98  3689.68   4.19339     67.6226   3571    	Dead: 0
99  3690.52   4.3057      69.4337   3571    	Dead: 0
100 3686.95   4.24042     68.381    3571    	Dead: 0
