0   4847.25   3.9379      63.5027   4609    	Dead: 0
1   4719.52   3.1321      50.5083   4553    	Dead: 0
2   4616.16   3.25618     52.5091   4434    	Dead: 0
3   4529.22   3.05547     49.2726   4353    	Dead: 0
4   4463.21   2.72257     43.9042   4333    	Dead: 0
5   4411.56   2.73505     44.1053   4270    	Dead: 0
6   4369.92   2.71926     43.8508   4238    	Dead: 0
7   4341.15   2.5929      41.8132   4216    	Dead: 0
8   4313.62   2.65784     42.8603   4185    	Dead: 0
9   4284.35   2.76097     44.5234   4160    	Dead: 0
10  4257.79   2.68409     43.2837   4141    	Dead: 0
11  4237.3    2.62893     42.3941   4141    	Dead: 0
12  4217.71   2.53875     40.9399   4108    	Dead: 0
13  4200.01   2.57522     41.528    4101    	Dead: 0
14  4182.65   2.57064     41.4542   4066    	Dead: 0
15  4160.23   2.46663     39.7769   4036    	Dead: 0
16  4140.86   2.72019     43.8658   4016    	Dead: 0
17  4118.86   2.56435     41.3527   4011    	Dead: 0
18  4102.38   2.60393     41.9909   3981    	Dead: 0
19  4085.5    2.50987     40.4742   3966    	Dead: 0
20  4069.07   2.5451      41.0423   3966    	Dead: 0
21  4053.3    2.60533     42.0136   3957    	Dead: 0
22  4035.33   2.44583     39.4414   3954    	Dead: 0
23  4025.01   2.62016     42.2527   3916    	Dead: 0
24  4011.73   2.60078     41.9402   3916    	Dead: 0
25  3997      2.59029     41.7711   3884    	Dead: 0
26  3984.14   2.62139     42.2726   3884    	Dead: 0
27  3972.32   2.64084     42.5862   3883    	Dead: 0
28  3962.16   2.84748     45.9184   3857    	Dead: 0
29  3949.92   2.69572     43.4711   3857    	Dead: 0
30  3943.19   2.80842     45.2886   3839    	Dead: 0
31  3936.27   2.85161     45.9851   3839    	Dead: 0
32  3929.24   2.80018     45.1557   3839    	Dead: 0
33  3920.76   2.8154      45.4011   3820    	Dead: 0
34  3913.81   2.82905     45.6212   3817    	Dead: 0
35  3908      2.93791     47.3768   3805    	Dead: 0
36  3900.15   2.91811     47.0574   3805    	Dead: 0
37  3896.11   2.93597     47.3454   3805    	Dead: 0
38  3892.41   2.90285     46.8114   3776    	Dead: 0
39  3886.31   2.88889     46.5862   3773    	Dead: 0
40  3884.34   2.99173     48.2447   3764    	Dead: 0
41  3876.89   3.00546     48.4661   3764    	Dead: 0
42  3872.94   3.1022      50.0261   3750    	Dead: 0
43  3866.22   2.92232     47.1254   3750    	Dead: 0
44  3863.05   3.08017     49.6707   3750    	Dead: 0
45  3862.37   3.21691     51.8759   3750    	Dead: 0
46  3857.1    3.29901     53.1999   3750    	Dead: 0
47  3852.73   3.33006     53.7006   3740    	Dead: 0
48  3849.9    3.36649     54.288    3740    	Dead: 0
49  3844.44   3.32044     53.5454   3740    	Dead: 0
50  3842.78   3.45044     55.6418   3740    	Dead: 0
51  3838.74   3.41941     55.1414   3740    	Dead: 0
52  3835.18   3.42449     55.2234   3738    	Dead: 0
53  3834.13   3.63132     58.5586   3729    	Dead: 0
54  3826.98   3.51717     56.7179   3716    	Dead: 0
55  3823.67   3.58501     57.8118   3714    	Dead: 0
56  3820.24   3.68244     59.3831   3714    	Dead: 0
57  3818.73   3.69442     59.5762   3714    	Dead: 0
58  3817.48   3.73243     60.1891   3678    	Dead: 0
59  3815.77   3.71139     59.8499   3678    	Dead: 0
60  3812.24   3.73322     60.2019   3678    	Dead: 0
61  3809.57   3.69402     59.5698   3678    	Dead: 0
62  3804.39   3.59455     57.9657   3678    	Dead: 0
63  3803.42   3.74808     60.4415   3678    	Dead: 0
64  3803.27   3.76596     60.7299   3678    	Dead: 0
65  3801.81   3.75674     60.5811   3678    	Dead: 0
66  3802.22   3.88896     62.7134   3674    	Dead: 0
67  3799.44   3.88178     62.5976   3674    	Dead: 0
68  3796.83   3.96962     64.014    3674    	Dead: 0
69  3793.95   3.83702     61.8758   3674    	Dead: 0
70  3793.34   3.98648     64.286    3674    	Dead: 0
71  3790.22   3.91852     63.1901   3674    	Dead: 0
72  3791.81   4.05347     65.3663   3674    	Dead: 0
73  3789.02   4.02561     64.9171   3674    	Dead: 0
74  3787.95   3.97682     64.1302   3674    	Dead: 0
75  3784.18   4.01249     64.7054   3674    	Dead: 0
76  3783.43   4.04643     65.2528   3674    	Dead: 0
