0   4844.7    3.92548     63.3023   4613    	Dead: 0
1   4704.04   3.36742     54.303    4520    	Dead: 0
2   4597.37   3.23176     52.1153   4430    	Dead: 0
3   4501.54   2.90032     46.7706   4350    	Dead: 0
4   4434.12   2.75592     44.442    4292    	Dead: 0
5   4378.97   2.63469     42.4871   4256    	Dead: 0
6   4331.4    2.70139     43.5626   4195    	Dead: 0
7   4290.89   2.57798     41.5726   4157    	Dead: 0
8   4257.03   2.56421     41.3505   4119    	Dead: 0
9   4234.28   2.67915     43.2039   4112    	Dead: 0
10  4215.73   2.66576     42.9881   4112    	Dead: 0
11  4201.72   2.72833     43.9971   4110    	Dead: 0
12  4190.52   2.90218     46.8006   4081    	Dead: 0
13  4175.6    2.74792     44.313    4049    	Dead: 0
14  4158.02   2.77928     44.8187   4049    	Dead: 0
15  4139.4    2.65068     42.7449   4040    	Dead: 0
16  4126.62   2.87244     46.321    4007    	Dead: 0
17  4110.28   2.83587     45.7313   4007    	Dead: 0
18  4098.68   2.9642      47.8007   3969    	Dead: 0
19  4087.07   2.88427     46.5117   3969    	Dead: 0
20  4078.4    2.97435     47.9644   3964    	Dead: 0
21  4068.19   2.96648     47.8375   3952    	Dead: 0
22  4061.26   2.99343     48.2721   3951    	Dead: 0
23  4052.63   2.92473     47.1643   3942    	Dead: 0
24  4045.09   2.79332     45.045    3942    	Dead: 0
25  4040.54   2.93201     47.2816   3922    	Dead: 0
26  4029.82   2.91092     46.9414   3922    	Dead: 0
27  4026.92   3.06026     49.3497   3922    	Dead: 0
28  4015.71   2.96416     47.8      3898    	Dead: 0
29  4008.11   3.0034      48.4328   3898    	Dead: 0
30  3998.18   2.97518     47.9777   3879    	Dead: 0
31  3985.28   2.9385      47.3862   3876    	Dead: 0
32  3971.95   2.98643     48.1591   3867    	Dead: 0
33  3957.26   2.81843     45.4499   3867    	Dead: 0
34  3948.17   2.83372     45.6966   3843    	Dead: 0
35  3937.08   2.84569     45.8897   3820    	Dead: 0
36  3930.68   2.9316      47.275    3820    	Dead: 0
37  3922.01   2.90688     46.8763   3813    	Dead: 0
38  3916.66   2.80696     45.2651   3810    	Dead: 0
39  3910.5    2.87213     46.3159   3810    	Dead: 0
40  3906.07   2.92331     47.1413   3804    	Dead: 0
41  3904.07   3.07649     49.6116   3800    	Dead: 0
42  3898.1    2.99161     48.2428   3796    	Dead: 0
43  3893.42   3.04579     49.1164   3786    	Dead: 0
44  3891.28   3.15062     50.8069   3786    	Dead: 0
45  3890.39   3.28748     53.014    3786    	Dead: 0
