0   4848.8    3.8562      62.1851   4638    	Dead: 0
1   4719.36   3.1357      50.5662   4562    	Dead: 0
2   4623.66   3.02452     48.7734   4442    	Dead: 0
3   4535.74   3.20181     51.6323   4386    	Dead: 0
4   4464.34   2.68015     43.2201   4325    	Dead: 0
5   4407.36   2.61917     42.2367   4274    	Dead: 0
6   4362.79   2.73019     44.0271   4243    	Dead: 0
7   4331.19   2.74472     44.2613   4208    	Dead: 0
8   4303.17   2.57718     41.5596   4192    	Dead: 0
9   4280.87   2.6322      42.4468   4182    	Dead: 0
10  4259.23   2.67951     43.2097   4142    	Dead: 0
11  4243.87   2.64876     42.714    4142    	Dead: 0
12  4223.66   2.59449     41.8388   4113    	Dead: 0
13  4202.36   2.83838     45.7717   4052    	Dead: 0
14  4166.28   2.79957     45.1459   4043    	Dead: 0
15  4136.02   2.75995     44.5069   3999    	Dead: 0
16  4112.46   2.60533     42.0135   3999    	Dead: 0
17  4091.42   2.61464     42.1637   3979    	Dead: 0
18  4066.99   2.489       40.1376   3949    	Dead: 0
19  4043.01   2.63998     42.5723   3902    	Dead: 0
20  4020.61   2.60123     41.9475   3902    	Dead: 0
21  3999.28   2.58465     41.68     3896    	Dead: 0
22  3983.19   2.62375     42.3107   3870    	Dead: 0
23  3964.67   2.58992     41.765    3863    	Dead: 0
24  3949.75   2.68114     43.236    3857    	Dead: 0
25  3933.75   2.64596     42.6688   3832    	Dead: 0
26  3922.2    2.74362     44.2436   3832    	Dead: 0
27  3913.88   2.66689     43.0063   3827    	Dead: 0
28  3909.17   2.77279     44.7141   3823    	Dead: 0
29  3902.79   2.90103     46.782    3798    	Dead: 0
30  3894.88   2.77325     44.7214   3790    	Dead: 0
31  3888.4    2.84262     45.8401   3790    	Dead: 0
32  3881.84   2.86597     46.2166   3785    	Dead: 0
33  3878.32   3.01951     48.6925   3770    	Dead: 0
34  3870.34   2.95257     47.6131   3770    	Dead: 0
35  3861.67   2.93739     47.3683   3770    	Dead: 0
36  3851.71   2.84879     45.9396   3728    	Dead: 0
37  3841.99   2.84714     45.9131   3708    	Dead: 0
38  3836.24   2.86698     46.2329   3708    	Dead: 0
39  3827.18   2.70107     43.5575   3708    	Dead: 0
40  3824.39   2.85071     45.9705   3708    	Dead: 0
41  3816.51   2.72278     43.9076   3708    	Dead: 0
