0   4849.89   3.85714     62.2003   4658    	Dead: 0
1   4708.55   3.65057     58.8691   4534    	Dead: 0
2   4599.22   3.14132     50.6569   4415    	Dead: 0
3   4516.47   2.88426     46.5116   4376    	Dead: 0
4   4448.57   2.64133     42.594    4331    	Dead: 0
5   4395.25   2.74642     44.2887   4268    	Dead: 0
6   4342.57   2.62321     42.3019   4225    	Dead: 0
7   4290.23   2.64079     42.5854   4166    	Dead: 0
8   4246.66   2.53436     40.8691   4124    	Dead: 0
9   4209.43   2.51494     40.5559   4081    	Dead: 0
10  4173.08   2.6957      43.4709   4049    	Dead: 0
11  4140.47   2.62717     42.3658   4042    	Dead: 0
12  4116.61   2.65693     42.8457   3988    	Dead: 0
13  4100.11   2.80399     45.2172   3978    	Dead: 0
14  4086.14   2.75155     44.3715   3976    	Dead: 0
15  4071.68   2.75444     44.4181   3974    	Dead: 0
16  4058.81   2.90399     46.8297   3945    	Dead: 0
17  4042.39   2.86723     46.2369   3907    	Dead: 0
18  4026.09   2.74658     44.2913   3907    	Dead: 0
19  4010.66   2.79562     45.0822   3900    	Dead: 0
20  3997.3    2.84043     45.8048   3886    	Dead: 0
21  3985.8    2.8148      45.3915   3886    	Dead: 0
22  3977.31   2.88064     46.4533   3869    	Dead: 0
23  3970.91   3.07066     49.5175   3797    	Dead: 0
24  3960.94   2.978       48.0232   3797    	Dead: 0
25  3950.34   2.92815     47.2193   3797    	Dead: 0
26  3940.68   3.01507     48.621    3797    	Dead: 0
27  3927.67   2.89554     46.6934   3797    	Dead: 0
28  3920.79   3.02206     48.7337   3794    	Dead: 0
29  3911.48   2.92955     47.2419   3794    	Dead: 0
30  3904.89   3.03207     48.8951   3781    	Dead: 0
31  3901.94   3.00412     48.4445   3781    	Dead: 0
32  3898.75   3.1978      51.5676   3781    	Dead: 0
33  3892.22   3.061       49.3616   3781    	Dead: 0
34  3888.24   3.18465     51.3556   3781    	Dead: 0
35  3882.81   3.17496     51.1994   3761    	Dead: 0
36  3877.6    3.1181      50.2825   3761    	Dead: 0
37  3870.5    3.10523     50.075    3761    	Dead: 0
38  3865.97   3.20038     51.6094   3761    	Dead: 0
39  3863.5    3.23945     52.2393   3737    	Dead: 0
40  3857.19   3.17029     51.1241   3737    	Dead: 0
41  3852.7    3.25788     52.5366   3737    	Dead: 0
42  3850.43   3.3375      53.8205   3737    	Dead: 0
43  3846.93   3.41534     55.0758   3734    	Dead: 0
44  3843.47   3.28448     52.9656   3734    	Dead: 0
45  3840.07   3.26539     52.6577   3734    	Dead: 0
46  3838.79   3.37088     54.3589   3734    	Dead: 0
47  3834.82   3.40472     54.9045   3728    	Dead: 0
48  3830.55   3.38674     54.6146   3720    	Dead: 0
49  3827.88   3.50737     56.5599   3704    	Dead: 0
50  3828      3.50488     56.5197   3704    	Dead: 0
51  3826.13   3.5317      56.9522   3704    	Dead: 0
52  3821.18   3.49333     56.3334   3704    	Dead: 0
53  3820.96   3.5266      56.8699   3704    	Dead: 0
54  3816.96   3.60417     58.1209   3704    	Dead: 0
55  3813.33   3.4849      56.1976   3704    	Dead: 0
56  3811.47   3.60972     58.2104   3689    	Dead: 0
57  3808.63   3.65915     59.0074   3689    	Dead: 0
58  3807.06   3.80299     61.327    3689    	Dead: 0
