0   4849.37   4.0023      64.5412   4667    	Dead: 0
1   4704.09   3.46219     55.8314   4514    	Dead: 0
2   4593.18   3.2106      51.7741   4436    	Dead: 0
3   4506.38   2.76758     44.6301   4377    	Dead: 0
4   4434.11   2.80542     45.2403   4295    	Dead: 0
5   4371.2    2.6528      42.779    4249    	Dead: 0
6   4327.11   2.50903     40.4606   4213    	Dead: 0
7   4294.63   2.50717     40.4307   4152    	Dead: 0
8   4267.89   2.5644      41.3535   4152    	Dead: 0
9   4242.19   2.48059     40.0021   4144    	Dead: 0
10  4215.28   2.54753     41.0815   4101    	Dead: 0
11  4186.4    2.47012     39.8332   4059    	Dead: 0
12  4166.62   2.53876     40.9401   4059    	Dead: 0
13  4148.13   2.56843     41.4185   4041    	Dead: 0
14  4130.69   2.57619     41.5436   4027    	Dead: 0
15  4117.25   2.63862     42.5504   4023    	Dead: 0
16  4102.4    2.49119     40.173    4000    	Dead: 0
17  4090.9    2.50843     40.4509   4000    	Dead: 0
18  4077.08   2.57427     41.5127   3963    	Dead: 0
19  4065.3    2.53421     40.8666   3963    	Dead: 0
20  4049.2    2.50098     40.3308   3955    	Dead: 0
21  4035.74   2.62543     42.3376   3931    	Dead: 0
22  4018.65   2.64284     42.6184   3922    	Dead: 0
23  4003.61   2.76856     44.6458   3891    	Dead: 0
24  3985.26   2.69086     43.3928   3878    	Dead: 0
25  3971.03   2.69707     43.4929   3863    	Dead: 0
26  3961.42   2.81646     45.4182   3857    	Dead: 0
27  3952      2.82547     45.5636   3846    	Dead: 0
28  3942.11   2.89263     46.6466   3846    	Dead: 0
29  3933.59   2.94529     47.4958   3839    	Dead: 0
30  3927.92   3.04029     49.0277   3833    	Dead: 0
31  3916.11   2.91211     46.9607   3824    	Dead: 0
32  3908.08   3.02322     48.7524   3801    	Dead: 0
33  3900.69   2.92859     47.2264   3801    	Dead: 0
34  3895.37   2.97445     47.9659   3800    	Dead: 0
35  3888.51   2.95038     47.5778   3793    	Dead: 0
36  3886.66   3.18325     51.3331   3793    	Dead: 0
37  3884.24   3.20771     51.7275   3793    	Dead: 0
38  3875.93   3.21203     51.7972   3788    	Dead: 0
39  3871.06   3.14103     50.6522   3788    	Dead: 0
40  3867.54   3.14583     50.7297   3768    	Dead: 0
41  3864.16   3.18138     51.3029   3768    	Dead: 0
42  3861.16   3.15352     50.8536   3768    	Dead: 0
43  3861.89   3.51712     56.7171   3756    	Dead: 0
44  3856.92   3.32993     53.6985   3756    	Dead: 0
45  3856.05   3.43408     55.3779   3756    	Dead: 0
46  3851.85   3.44346     55.5292   3756    	Dead: 0
47  3848.45   3.38268     54.5491   3747    	Dead: 0
48  3847.83   3.50777     56.5663   3731    	Dead: 0
49  3844.88   3.54446     57.158    3731    	Dead: 0
50  3844.2    3.5673      57.5262   3731    	Dead: 0
51  3841.7    3.66503     59.1023   3731    	Dead: 0
52  3837.36   3.64732     58.8166   3731    	Dead: 0
53  3836.16   3.6651      59.1035   3731    	Dead: 0
54  3832.4    3.54064     57.0964   3731    	Dead: 0
55  3831.98   3.7171      59.9419   3720    	Dead: 0
56  3826.16   3.51959     56.757    3720    	Dead: 0
57  3822.35   3.51157     56.6276   3720    	Dead: 0
58  3822.29   3.59929     58.0421   3720    	Dead: 0
59  3817.57   3.74424     60.3796   3720    	Dead: 0
60  3812.93   3.70726     59.7832   3700    	Dead: 0
61  3807.6    3.47075     55.9693   3700    	Dead: 0
62  3802.79   3.43626     55.4132   3700    	Dead: 0
63  3799.97   3.50388     56.5035   3700    	Dead: 0
64  3794.98   3.45358     55.6924   3694    	Dead: 0
65  3792.41   3.56842     57.5444   3694    	Dead: 0
66  3790.95   3.67963     59.3377   3694    	Dead: 0
67  3783.31   3.4464      55.5767   3693    	Dead: 0
68  3777.66   3.37692     54.4563   3693    	Dead: 0
69  3776.72   3.41882     55.1319   3683    	Dead: 0
70  3775.37   3.57561     57.6603   3683    	Dead: 0
71  3770.39   3.56255     57.4497   3683    	Dead: 0
72  3768.41   3.6031      58.1036   3683    	Dead: 0
73  3764.97   3.54308     57.1357   3674    	Dead: 0
74  3762.79   3.67259     59.2242   3674    	Dead: 0
75  3759.24   3.48196     56.15     3674    	Dead: 0
76  3757.24   3.57684     57.6801   3674    	Dead: 0
77  3757.13   3.65785     58.9866   3674    	Dead: 0
78  3756.65   3.71499     59.9079   3674    	Dead: 0
79  3754.79   3.82862     61.7404   3672    	Dead: 0
80  3751.14   3.70789     59.7935   3665    	Dead: 0
81  3750.38   3.69066     59.5155   3663    	Dead: 0
82  3751.74   3.73946     60.3025   3655    	Dead: 0
83  3750.52   3.86377     62.3072   3655    	Dead: 0
84  3748.08   3.6629      59.0679   3655    	Dead: 0
85  3743.25   3.67961     59.3374   3652    	Dead: 0
86  3742.76   3.79255     61.1587   3652    	Dead: 0
87  3741.05   3.71239     59.8661   3652    	Dead: 0
88  3738.88   3.69365     59.5639   3652    	Dead: 0
89  3739.1    3.83223     61.7985   3652    	Dead: 0
90  3736.51   3.75875     60.6136   3640    	Dead: 0
91  3735.71   3.77214     60.8295   3640    	Dead: 0
92  3734.18   3.81182     61.4694   3640    	Dead: 0
93  3733.24   3.85706     62.1989   3640    	Dead: 0
94  3729.31   3.73587     60.2446   3640    	Dead: 0
95  3729.94   3.88337     62.6232   3640    	Dead: 0
96  3726.55   3.71683     59.9376   3640    	Dead: 0
97  3728.89   3.89876     62.8714   3624    	Dead: 0
98  3726.86   3.81066     61.4507   3624    	Dead: 0
99  3726.98   4.00549     64.5926   3624    	Dead: 0
100 3722.08   3.83435     61.8327   3624    	Dead: 0
