0   4848.51   3.88428     62.6379   4630    	Dead: 0
1   4703.88   3.34077     53.8733   4497    	Dead: 0
2   4597.42   3.05153     49.2089   4445    	Dead: 0
3   4522.68   2.72021     43.8661   4386    	Dead: 0
4   4459.54   2.8289      45.6189   4320    	Dead: 0
5   4395.96   2.94466     47.4855   4248    	Dead: 0
6   4330.66   2.71772     43.8259   4203    	Dead: 0
7   4281.52   2.58788     41.7321   4143    	Dead: 0
8   4247.72   2.79868     45.1315   4101    	Dead: 0
9   4197.11   2.74617     44.2848   4050    	Dead: 0
10  4155.32   2.58777     41.7304   4050    	Dead: 0
11  4121.87   2.61399     42.1531   4002    	Dead: 0
12  4085.79   2.72933     44.0132   3972    	Dead: 0
13  4055.9    2.52183     40.6671   3923    	Dead: 0
14  4028.94   2.56514     41.3655   3889    	Dead: 0
15  3999.28   2.55446     41.1933   3889    	Dead: 0
16  3971.3    2.51468     40.5517   3853    	Dead: 0
17  3949.84   2.60748     42.0483   3847    	Dead: 0
18  3931.85   2.65986     42.8929   3814    	Dead: 0
19  3914.83   2.73362     44.0823   3810    	Dead: 0
20  3903.38   2.9026      46.8072   3790    	Dead: 0
21  3892.25   2.78322     44.8823   3759    	Dead: 0
22  3884.88   2.85829     46.0928   3759    	Dead: 0
23  3876.56   2.8859      46.538    3759    	Dead: 0
24  3869.01   2.91888     47.0699   3747    	Dead: 0
25  3861.31   2.98169     48.0827   3747    	Dead: 0
26  3854.16   3.10003     49.991    3745    	Dead: 0
27  3847.08   3.04999     49.1841   3745    	Dead: 0
28  3840.24   3.06357     49.4031   3710    	Dead: 0
29  3835.67   3.0798      49.6648   3710    	Dead: 0
30  3830.6    3.18571     51.3727   3697    	Dead: 0
31  3825.17   3.18724     51.3974   3697    	Dead: 0
32  3820.2    3.27491     52.8112   3697    	Dead: 0
33  3815.77   3.19786     51.5687   3689    	Dead: 0
34  3810.71   3.2727      52.7756   3688    	Dead: 0
35  3804.69   3.25591     52.5047   3688    	Dead: 0
36  3799.82   3.23963     52.2423   3688    	Dead: 0
37  3792.46   3.34863     54.0001   3660    	Dead: 0
38  3785.38   3.24432     52.3178   3660    	Dead: 0
39  3779.55   3.19281     51.4872   3660    	Dead: 0
40  3773.57   3.41031     54.9947   3660    	Dead: 0
41  3770.19   3.51234     56.6399   3660    	Dead: 0
42  3765.45   3.43145     55.3356   3660    	Dead: 0
43  3766.32   3.76795     60.762    3634    	Dead: 0
44  3762.99   3.67624     59.2831   3634    	Dead: 0
45  3763.41   3.89378     62.7911   3634    	Dead: 0
46  3755.94   3.79355     61.1748   3634    	Dead: 0
47  3753.84   3.94526     63.6213   3634    	Dead: 0
48  3751.78   4.06157     65.4969   3634    	Dead: 0
49  3748.77   4.0276      64.949    3634    	Dead: 0
50  3748.97   4.2637      68.7564   3628    	Dead: 0
51  3743.58   4.21791     68.018    3628    	Dead: 0
52  3740.22   4.35098     70.1639   3628    	Dead: 0
53  3739.15   4.50614     72.6661   3618    	Dead: 0
54  3736.06   4.54606     73.3097   3618    	Dead: 0
55  3732.89   4.56715     73.6499   3618    	Dead: 0
56  3730.64   4.70732     75.9102   3611    	Dead: 0
57  3728.31   4.72826     76.2479   3611    	Dead: 0
58  3722.87   4.61173     74.3688   3611    	Dead: 0
59  3722.61   4.8387      78.0289   3611    	Dead: 0
60  3723.66   5.01987     80.9504   3611    	Dead: 0
61  3719.34   4.96642     80.0885   3611    	Dead: 0
62  3718.04   4.97573     80.2386   3611    	Dead: 0
63  3720.1    5.1922      83.7294   3611    	Dead: 0
64  3716.37   5.14198     82.9195   3608    	Dead: 0
65  3716.88   5.18998     83.6936   3608    	Dead: 0
66  3711.02   5.20004     83.8559   3608    	Dead: 0
67  3711.3    5.27096     84.9996   3606    	Dead: 0
68  3711.37   5.27978     85.1417   3594    	Dead: 0
69  3709      5.25629     84.763    3594    	Dead: 0
70  3704.4    5.37891     86.7403   3593    	Dead: 0
71  3704.84   5.39299     86.9673   3593    	Dead: 0
72  3700.95   5.16033     83.2154   3593    	Dead: 0
73  3702.65   5.36014     86.4376   3593    	Dead: 0
74  3701.92   5.5806      89.9927   3588    	Dead: 0
75  3698      5.42359     87.4608   3584    	Dead: 0
76  3698.19   5.55654     89.6048   3567    	Dead: 0
77  3694.84   5.38073     86.7697   3567    	Dead: 0
78  3693.39   5.50999     88.854    3567    	Dead: 0
79  3687.29   5.46184     88.0776   3567    	Dead: 0
80  3687.49   5.50209     88.7267   3567    	Dead: 0
81  3689.82   5.75407     92.7901   3567    	Dead: 0
82  3681.57   5.33339     86.0063   3565    	Dead: 0
83  3681.59   5.44428     87.7945   3565    	Dead: 0
84  3677.82   5.51959     89.009    3554    	Dead: 0
85  3677.2    5.57723     89.9383   3554    	Dead: 0
86  3678.54   5.73453     92.4751   3552    	Dead: 0
87  3673.89   5.54592     89.4335   3544    	Dead: 0
88  3673.09   5.72609     92.339    3544    	Dead: 0
89  3667.97   5.63599     90.886    3544    	Dead: 0
90  3669.57   5.8402      94.179    3523    	Dead: 0
91  3668.44   5.91927     95.4541   3523    	Dead: 0
92  3663.56   5.83151     94.039    3523    	Dead: 0
93  3661.42   5.762       92.918    3523    	Dead: 0
94  3659.59   5.92522     95.55     3514    	Dead: 0
95  3656.68   5.82667     93.9609   3514    	Dead: 0
96  3651.68   5.77264     93.0895   3514    	Dead: 0
97  3651.6    6.00291     96.803    3514    	Dead: 0
98  3647.42   5.96593     96.2066   3514    	Dead: 0
99  3640.23   5.83613     94.1135   3514    	Dead: 0
100 3644.48   6.30709     101.708   3514    	Dead: 0
