0   4848.65   3.68164     59.3702   4672    	Dead: 0
1   4705.66   3.36814     54.3146   4530    	Dead: 0
2   4601.23   3.10277     50.0353   4471    	Dead: 0
3   4523.14   2.8501      45.9608   4386    	Dead: 0
4   4463.59   2.80912     45.2999   4344    	Dead: 0
5   4413.28   2.63504     42.4927   4294    	Dead: 0
6   4363.77   2.61762     42.2117   4239    	Dead: 0
7   4314.6    2.5665      41.3873   4189    	Dead: 0
8   4269.01   2.54405     41.0254   4141    	Dead: 0
9   4234.26   2.40493     38.7819   4120    	Dead: 0
10  4200.79   2.42942     39.1768   4088    	Dead: 0
11  4179.33   2.59716     41.8819   4082    	Dead: 0
12  4154.56   2.58375     41.6655   4034    	Dead: 0
13  4131.26   2.60155     41.9526   4006    	Dead: 0
14  4110.32   2.5617      41.31     3996    	Dead: 0
15  4085.55   2.64909     42.7192   3985    	Dead: 0
16  4062.79   2.51075     40.4884   3940    	Dead: 0
17  4040.72   2.50373     40.3752   3936    	Dead: 0
18  4023.71   2.52381     40.699    3892    	Dead: 0
19  4012.07   2.65244     42.7733   3883    	Dead: 0
20  3998.61   2.68036     43.2235   3882    	Dead: 0
21  3988.63   2.75367     44.4056   3882    	Dead: 0
22  3977.25   2.80824     45.2856   3877    	Dead: 0
23  3968.32   2.84477     45.8748   3857    	Dead: 0
24  3962.71   2.94467     47.4857   3832    	Dead: 0
25  3954.91   2.80629     45.2543   3832    	Dead: 0
26  3948.24   2.93297     47.2971   3832    	Dead: 0
27  3940.35   2.93683     47.3593   3832    	Dead: 0
28  3931.05   2.82642     45.5788   3818    	Dead: 0
29  3925.01   2.93528     47.3344   3818    	Dead: 0
30  3918.1    2.87789     46.4089   3818    	Dead: 0
31  3910.24   2.88164     46.4693   3788    	Dead: 0
32  3903.42   2.93454     47.3224   3788    	Dead: 0
33  3894.06   2.88966     46.5987   3788    	Dead: 0
34  3889.99   2.89946     46.7566   3788    	Dead: 0
35  3879.12   2.80261     45.1949   3788    	Dead: 0
36  3875.99   3.03076     48.8741   3772    	Dead: 0
37  3870.76   2.99037     48.2227   3759    	Dead: 0
38  3866.24   2.89827     46.7375   3759    	Dead: 0
39  3859.66   2.99782     48.3428   3753    	Dead: 0
40  3855.85   2.9774      48.0135   3753    	Dead: 0
41  3852.12   3.02442     48.7718   3753    	Dead: 0
42  3848.01   3.00766     48.5016   3753    	Dead: 0
43  3844.32   3.03362     48.9202   3738    	Dead: 0
44  3840.05   3.06053     49.3541   3738    	Dead: 0
45  3836.22   3.03665     48.969    3738    	Dead: 0
46  3834.27   3.15244     50.8363   3730    	Dead: 0
47  3830.51   3.16117     50.977    3730    	Dead: 0
48  3828.64   3.17808     51.2498   3730    	Dead: 0
49  3823.75   3.24211     52.2823   3728    	Dead: 0
50  3816.64   2.97953     48.0479   3722    	Dead: 0
51  3812.46   3.01377     48.6      3704    	Dead: 0
52  3809.78   3.23247     52.1269   3690    	Dead: 0
53  3806.03   3.19643     51.5456   3690    	Dead: 0
54  3800.97   3.16832     51.0923   3683    	Dead: 0
55  3794.19   3.16756     51.0801   3683    	Dead: 0
56  3789.59   3.24067     52.2591   3678    	Dead: 0
57  3786.26   3.27142     52.755    3678    	Dead: 0
58  3781.42   3.23917     52.2349   3678    	Dead: 0
59  3777.89   3.30923     53.3647   3677    	Dead: 0
60  3776.46   3.38691     54.6172   3676    	Dead: 0
61  3774.35   3.45167     55.6616   3676    	Dead: 0
62  3770.3    3.3395      53.8527   3675    	Dead: 0
63  3767.7    3.46969     55.9522   3665    	Dead: 0
64  3765.09   3.40109     54.8459   3665    	Dead: 0
65  3763.2    3.49855     56.4176   3665    	Dead: 0
66  3759.31   3.4504      55.6412   3665    	Dead: 0
67  3757.1    3.4855      56.2071   3665    	Dead: 0
68  3754.02   3.53634     57.0271   3643    	Dead: 0
69  3755.05   3.66556     59.1108   3643    	Dead: 0
70  3748.86   3.55611     57.3458   3643    	Dead: 0
71  3746.87   3.58262     57.7734   3643    	Dead: 0
72  3744.18   3.57065     57.5803   3643    	Dead: 0
73  3742.33   3.65283     58.9055   3643    	Dead: 0
74  3739.86   3.5118      56.6313   3643    	Dead: 0
75  3737.83   3.56044     57.4156   3643    	Dead: 0
76  3739.28   3.7586      60.6113   3624    	Dead: 0
77  3738.99   3.75312     60.5229   3624    	Dead: 0
78  3737.92   3.8476      62.0464   3624    	Dead: 0
79  3735.25   3.74481     60.3888   3624    	Dead: 0
80  3735.99   3.86728     62.3638   3624    	Dead: 0
81  3733.67   3.85688     62.196    3624    	Dead: 0
82  3731.51   3.85549     62.1736   3624    	Dead: 0
83  3729.14   3.86967     62.4022   3624    	Dead: 0
84  3728.28   3.91293     63.0998   3624    	Dead: 0
85  3726.15   3.86075     62.2584   3624    	Dead: 0
86  3725.68   4.01749     64.7861   3624    	Dead: 0
87  3724.16   3.93678     63.4845   3621    	Dead: 0
88  3721.47   3.95353     63.7546   3613    	Dead: 0
89  3723.16   4.08612     65.8928   3613    	Dead: 0
90  3723.26   4.12385     66.5012   3608    	Dead: 0
91  3721.66   4.08922     65.9427   3608    	Dead: 0
92  3722.35   4.13494     66.6801   3608    	Dead: 0
93  3719.93   4.14043     66.7685   3608    	Dead: 0
94  3719.6    4.09777     66.0806   3608    	Dead: 0
95  3718.94   4.14785     66.8883   3608    	Dead: 0
96  3717.97   4.11662     66.3846   3608    	Dead: 0
97  3713.5    4.059       65.4554   3608    	Dead: 0
98  3710.6    4.06144     65.4947   3598    	Dead: 0
99  3716.91   4.3129      69.5498   3598    	Dead: 0
100 3715      4.21982     68.0488   3598    	Dead: 0
