0   4848.27   3.835       61.8432   4628    	Dead: 0
1   4714.18   3.21701     51.8776   4558    	Dead: 0
2   4616.45   2.92972     47.2446   4449    	Dead: 0
3   4543.51   2.70716     43.6557   4413    	Dead: 0
4   4487.75   2.85261     46.0012   4330    	Dead: 0
5   4434.72   2.77759     44.7915   4271    	Dead: 0
6   4384.17   2.69224     43.415    4249    	Dead: 0
7   4339.94   2.65055     42.7428   4223    	Dead: 0
8   4304.38   2.49431     40.2233   4181    	Dead: 0
9   4277.55   2.71147     43.7251   4166    	Dead: 0
10  4247.38   2.76722     44.6242   4136    	Dead: 0
11  4209.9    2.44472     39.4235   4095    	Dead: 0
12  4178.84   2.30988     37.2491   4075    	Dead: 0
13  4155.3    2.38288     38.4263   4052    	Dead: 0
14  4129.75   2.43318     39.2374   4027    	Dead: 0
15  4112.63   2.58752     41.7264   4005    	Dead: 0
16  4091.34   2.39355     38.5983   4005    	Dead: 0
17  4077.28   2.55642     41.2249   3962    	Dead: 0
18  4064.23   2.72422     43.9308   3962    	Dead: 0
19  4047.78   2.54535     41.0464   3949    	Dead: 0
20  4032.93   2.58131     41.6261   3938    	Dead: 0
21  4017.77   2.59148     41.7902   3928    	Dead: 0
22  4005.62   2.605       42.0082   3911    	Dead: 0
23  3993.95   2.58509     41.6872   3887    	Dead: 0
24  3984.6    2.51357     40.5338   3887    	Dead: 0
25  3975.21   2.55982     41.2797   3887    	Dead: 0
26  3966.01   2.52996     40.7981   3875    	Dead: 0
27  3954.59   2.63532     42.4972   3863    	Dead: 0
28  3941.79   2.55342     41.1765   3843    	Dead: 0
29  3928.17   2.5004      40.3214   3828    	Dead: 0
30  3918.85   2.54538     41.0469   3798    	Dead: 0
31  3906.64   2.49757     40.2758   3798    	Dead: 0
32  3899.61   2.6525      42.7741   3786    	Dead: 0
33  3888.8    2.54595     41.0561   3778    	Dead: 0
34  3880      2.7072      43.6563   3755    	Dead: 0
35  3874.2    2.69089     43.3934   3755    	Dead: 0
36  3868.26   2.79141     45.0143   3755    	Dead: 0
37  3864.5    2.93148     47.273    3755    	Dead: 0
38  3858.68   2.81904     45.4599   3755    	Dead: 0
39  3855.63   2.99081     48.2298   3755    	Dead: 0
40  3852.74   2.95069     47.5828   3755    	Dead: 0
41  3850.99   3.12325     50.3655   3755    	Dead: 0
42  3845.51   2.93426     47.3179   3755    	Dead: 0
43  3844.39   3.01737     48.6581   3740    	Dead: 0
44  3844.59   3.27282     52.7776   3740    	Dead: 0
45  3839.96   3.10916     50.1383   3740    	Dead: 0
46  3840.31   3.22358     51.9834   3740    	Dead: 0
47  3836.93   3.23864     52.2263   3730    	Dead: 0
48  3835.72   3.37138     54.3669   3730    	Dead: 0
49  3834.19   3.28001     52.8934   3730    	Dead: 0
50  3829.84   3.2889      53.0368   3719    	Dead: 0
51  3826.69   3.19267     51.485    3713    	Dead: 0
52  3827.51   3.39131     54.6882   3713    	Dead: 0
53  3823.78   3.33271     53.7433   3681    	Dead: 0
54  3821.88   3.38527     54.5908   3681    	Dead: 0
55  3818.36   3.33763     53.8226   3681    	Dead: 0
56  3815.53   3.38841     54.6415   3681    	Dead: 0
57  3809.43   3.29811     53.1853   3681    	Dead: 0
58  3808.75   3.33533     53.7856   3681    	Dead: 0
59  3807.97   3.52665     56.8708   3681    	Dead: 0
60  3802.57   3.28844     53.0294   3681    	Dead: 0
61  3801.25   3.38086     54.5197   3681    	Dead: 0
62  3797.56   3.42259     55.1927   3681    	Dead: 0
63  3794.87   3.3809      54.5204   3681    	Dead: 0
64  3794.53   3.4821      56.1524   3681    	Dead: 0
65  3789.71   3.34579     53.9542   3681    	Dead: 0
66  3789.89   3.44676     55.5825   3681    	Dead: 0
67  3786.31   3.44734     55.5918   3675    	Dead: 0
68  3783.89   3.5064      56.5442   3675    	Dead: 0
69  3782.99   3.60612     58.1523   3675    	Dead: 0
70  3780.19   3.5921      57.9262   3675    	Dead: 0
71  3777.14   3.52146     56.7871   3675    	Dead: 0
72  3778.43   3.64292     58.7458   3674    	Dead: 0
73  3775.13   3.60017     58.0563   3672    	Dead: 0
74  3772.45   3.70877     59.8077   3672    	Dead: 0
75  3768.75   3.63713     58.6524   3661    	Dead: 0
76  3767.46   3.65415     58.9269   3661    	Dead: 0
77  3767.91   3.78332     61.0099   3661    	Dead: 0
78  3760.48   3.60821     58.1859   3661    	Dead: 0
79  3762.91   3.69932     59.6553   3661    	Dead: 0
80  3761.78   3.67795     59.3106   3661    	Dead: 0
81  3761.33   3.82714     61.7164   3661    	Dead: 0
82  3754.22   3.617       58.3278   3657    	Dead: 0
83  3757.87   3.8631      62.2964   3657    	Dead: 0
84  3753.66   3.80937     61.43     3657    	Dead: 0
85  3752.12   3.73179     60.1788   3633    	Dead: 0
86  3751.39   3.82491     61.6805   3633    	Dead: 0
87  3748.71   3.78472     61.0324   3633    	Dead: 0
88  3752.09   4.0107      64.6766   3633    	Dead: 0
89  3748.66   3.97487     64.0988   3633    	Dead: 0
90  3748.08   3.87959     62.5623   3633    	Dead: 0
91  3750.05   4.08576     65.8869   3633    	Dead: 0
92  3747.1    3.96979     64.0168   3633    	Dead: 0
93  3745.17   3.95934     63.8484   3619    	Dead: 0
94  3747.15   4.13251     66.6408   3619    	Dead: 0
95  3746.62   4.13783     66.7266   3619    	Dead: 0
96  3744.77   4.07791     65.7604   3619    	Dead: 0
97  3744.61   4.10781     66.2425   3619    	Dead: 0
98  3741.08   4.04989     65.3086   3619    	Dead: 0
99  3739.34   4.06482     65.5493   3619    	Dead: 0
100 3740.08   4.14165     66.7883   3619    	Dead: 0
