0   4155.29   2.97178     47.9229   3986    	Dead: 0
1   4031.54   2.45273     39.5527   3915    	Dead: 0
2   3971.25   2.23401     36.0256   3833    	Dead: 0
3   3930.5    2.42048     39.0327   3826    	Dead: 0
4   3901.26   2.35344     37.9515   3807    	Dead: 0
5   3879.05   2.46232     39.7073   3766    	Dead: 0
6   3861.78   2.54933     41.1106   3760    	Dead: 0
7   3844.94   2.57571     41.5359   3746    	Dead: 0
8   3828.53   2.53522     40.8829   3737    	Dead: 0
9   3812.83   2.52746     40.7578   3702    	Dead: 0
10  3800.14   2.57478     41.5209   3702    	Dead: 0
11  3787.04   2.51227     40.5129   3698    	Dead: 0
12  3777.38   2.60123     41.9474   3686    	Dead: 0
13  3770.21   2.86354     46.1775   3678    	Dead: 0
14  3762.42   2.90362     46.8238   3678    	Dead: 0
15  3754.46   3.08299     49.7163   3673    	Dead: 0
16  3749.27   3.20149     51.6273   3656    	Dead: 0
17  3744.21   3.39147     54.6908   3652    	Dead: 0
18  3740.4    3.59633     57.9945   3652    	Dead: 0
19  3736.11   3.81997     61.6009   3641    	Dead: 0
20  3727.56   3.68819     59.4757   3627    	Dead: 0
21  3722.83   4.04068     65.16     3623    	Dead: 0
22  3717.93   4.0854      65.8812   3615    	Dead: 0
23  3713.69   4.2154      67.9775   3602    	Dead: 0
24  3710.86   4.37459     70.5447   3602    	Dead: 0
25  3709.04   4.53411     73.1171   3602    	Dead: 0
26  3700.8    4.40544     71.0422   3602    	Dead: 0
27  3702.86   4.52574     72.9822   3602    	Dead: 0
28  3701.78   4.6077      74.3038   3602    	Dead: 0
29  3701.04   4.73862     76.415    3601    	Dead: 0
30  3698.36   4.75087     76.6125   3599    	Dead: 0
31  3696.5    4.79307     77.293    3599    	Dead: 0
32  3694.17   4.77236     76.959    3599    	Dead: 0
33  3693.53   4.84861     78.1888   3588    	Dead: 0
34  3689.96   4.82401     77.7919   3588    	Dead: 0
35  3691.88   4.95208     79.8573   3588    	Dead: 0
36  3692.95   5.11092     82.4186   3584    	Dead: 0
37  3691.75   5.08481     81.9976   3584    	Dead: 0
38  3684.92   4.95176     79.8521   3583    	Dead: 0
39  3686.89   5.11681     82.5137   3580    	Dead: 0
40  3683.88   5.14284     82.9334   3579    	Dead: 0
41  3681.19   4.97015     80.1487   3579    	Dead: 0
42  3684.11   5.32536     85.8767   3570    	Dead: 0
43  3682.76   5.30662     85.5746   3570    	Dead: 0
44  3677.46   5.35926     86.4234   3570    	Dead: 0
45  3677.67   5.51596     88.9503   3570    	Dead: 0
46  3674.72   5.56448     89.7328   3561    	Dead: 0
47  3672.42   5.71448     92.1517   3561    	Dead: 0
48  3669.35   5.57243     89.8609   3561    	Dead: 0
49  3665.1    5.59574     90.237    3561    	Dead: 0
50  3672.79   6.09997     98.3681   3561    	Dead: 0
51  3669.79   5.97923     96.4211   3561    	Dead: 0
52  3671.15   6.10666     98.476    3559    	Dead: 0
53  3666.17   6.1984      99.9554   3557    	Dead: 0
54  3668.61   6.22738     100.423   3557    	Dead: 0
55  3668.61   6.26244     100.988   3557    	Dead: 0
56  3669.18   6.31062     101.765   3557    	Dead: 0
57  3664.88   6.46828     104.308   3557    	Dead: 0
58  3664.43   6.487       104.609   3554    	Dead: 0
59  3662.73   6.34608     102.337   3552    	Dead: 0
60  3662.39   6.45332     104.066   3552    	Dead: 0
61  3664.14   6.33042     102.084   3552    	Dead: 0
62  3664.13   6.4296      103.684   3552    	Dead: 0
63  3659.44   6.40572     103.299   3550    	Dead: 0
64  3654.86   6.28731     101.389   3550    	Dead: 0
65  3659.54   6.48017     104.499   3548    	Dead: 0
66  3658.33   6.46932     104.324   3548    	Dead: 0
67  3659.95   6.61695     106.705   3544    	Dead: 0
68  3658.73   6.61319     106.644   3543    	Dead: 0
69  3657.04   6.52027     105.146   3542    	Dead: 0
70  3655.46   6.43688     103.801   3538    	Dead: 0
71  3661.6    6.72098     108.383   3538    	Dead: 0
72  3656.79   6.69816     108.015   3538    	Dead: 0
73  3658.79   6.78414     109.401   3531    	Dead: 0
74  3654.99   6.68427     107.791   3531    	Dead: 0
75  3655.46   6.82973     110.136   3531    	Dead: 0
76  3654.35   6.95124     112.096   3527    	Dead: 0
77  3652.94   6.86123     110.644   3527    	Dead: 0
78  3650.52   6.82375     110.04    3526    	Dead: 0
79  3651.79   6.92188     111.622   3526    	Dead: 0
80  3652.18   6.98088     112.574   3525    	Dead: 0
81  3652.63   6.95732     112.194   3525    	Dead: 0
82  3642.16   6.78718     109.45    3525    	Dead: 0
83  3643.87   6.91768     111.555   3521    	Dead: 0
84  3648.45   6.99019     112.724   3521    	Dead: 0
85  3642.52   6.92711     111.707   3519    	Dead: 0
86  3638.97   6.84098     110.318   3519    	Dead: 0
87  3641.19   7.1699      115.622   3513    	Dead: 0
88  3640.46   6.88163     110.973   3513    	Dead: 0
89  3640.34   7.09099     114.349   3512    	Dead: 0
90  3639.97   7.09821     114.466   3509    	Dead: 0
91  3641.16   7.14669     115.248   3504    	Dead: 0
92  3637.65   7.27182     117.265   3504    	Dead: 0
93  3639.28   7.30407     117.785   3504    	Dead: 0
94  3638.19   7.3681      118.818   3503    	Dead: 0
95  3637.48   7.31722     117.998   3501    	Dead: 0
96  3631.03   7.14508     115.221   3501    	Dead: 0
97  3630.61   7.25096     116.929   3490    	Dead: 0
98  3634.23   7.43375     119.877   3490    	Dead: 0
99  3628.75   7.44775     120.102   3490    	Dead: 0
100 3635.51   7.40681     119.442   3490    	Dead: 0
