0   4153.84   2.99426     48.2855   4005    	Dead: 0
1   4041.28   2.50748     40.4357   3929    	Dead: 0
2   3986.88   2.2106      35.6481   3890    	Dead: 0
3   3954.07   2.35858     38.0345   3858    	Dead: 0
4   3927.2    2.39589     38.6361   3831    	Dead: 0
5   3905.61   2.32516     37.4955   3822    	Dead: 0
6   3885.48   2.48163     40.0187   3799    	Dead: 0
7   3862.75   2.39669     38.649    3752    	Dead: 0
8   3840.91   2.43534     39.2723   3752    	Dead: 0
9   3823.99   2.46856     39.8081   3730    	Dead: 0
10  3812.16   2.57182     41.4732   3730    	Dead: 0
11  3801.12   2.63492     42.4908   3704    	Dead: 0
12  3791.98   2.67759     43.1788   3704    	Dead: 0
13  3782.64   2.66085     42.9088   3704    	Dead: 0
14  3775.73   2.64608     42.6707   3681    	Dead: 0
15  3767.54   2.82578     45.5685   3661    	Dead: 0
16  3756.76   2.66378     42.9562   3661    	Dead: 0
17  3751.4    2.9429      47.4573   3661    	Dead: 0
18  3735.3    2.8703      46.2865   3633    	Dead: 0
19  3722.78   3.05487     49.2629   3625    	Dead: 0
20  3707.86   3.21258     51.8061   3615    	Dead: 0
21  3696.66   3.44636     55.576    3608    	Dead: 0
22  3686.56   3.49958     56.4342   3603    	Dead: 0
23  3683.59   3.85529     62.1704   3585    	Dead: 0
24  3677.57   4.04255     65.1901   3570    	Dead: 0
25  3671.62   4.06967     65.6275   3570    	Dead: 0
26  3669.1    4.27964     69.0135   3570    	Dead: 0
27  3663.48   4.356       70.2448   3553    	Dead: 0
28  3657.16   4.72392     76.178    3543    	Dead: 0
29  3655.97   4.87119     78.5529   3543    	Dead: 0
30  3648.27   4.83718     78.0044   3516    	Dead: 0
31  3649.53   5.04777     81.4003   3516    	Dead: 0
32  3642.35   5.15487     83.1275   3516    	Dead: 0
33  3640.52   5.25989     84.821    3516    	Dead: 0
34  3631.87   5.17912     83.5185   3516    	Dead: 0
35  3632.75   5.44647     87.8298   3516    	Dead: 0
36  3631.45   5.50165     88.7197   3516    	Dead: 0
37  3626.75   5.58237     90.0212   3516    	Dead: 0
38  3625.74   5.80746     93.6511   3516    	Dead: 0
39  3624.82   5.8201      93.855    3516    	Dead: 0
40  3621.36   5.89964     95.1376   3516    	Dead: 0
41  3619.69   5.92634     95.5681   3516    	Dead: 0
42  3612.25   5.86169     94.5256   3514    	Dead: 0
43  3613.7    6.05643     97.6661   3508    	Dead: 0
44  3612.33   6.13009     98.8539   3508    	Dead: 0
45  3606.89   6.18006     99.6596   3507    	Dead: 0
46  3605.23   6.18782     99.7847   3503    	Dead: 0
47  3604.57   6.35194     102.431   3494    	Dead: 0
48  3600.39   6.29458     101.506   3494    	Dead: 0
49  3597.87   6.27831     101.244   3494    	Dead: 0
50  3601.67   6.6309      106.93    3493    	Dead: 0
51  3595.7    6.516       105.077   3488    	Dead: 0
52  3596.51   6.74303     108.738   3488    	Dead: 0
53  3598.35   6.76677     109.121   3487    	Dead: 0
54  3591.47   6.74925     108.838   3487    	Dead: 0
55  3594.09   6.78992     109.494   3485    	Dead: 0
56  3587.52   6.77211     109.207   3485    	Dead: 0
57  3589.67   6.94316     111.965   3485    	Dead: 0
58  3592.19   7.01463     113.118   3482    	Dead: 0
59  3591.08   7.05551     113.777   3482    	Dead: 0
60  3587.55   6.99566     112.812   3479    	Dead: 0
61  3584.76   6.83183     110.17    3479    	Dead: 0
62  3582.65   6.90576     111.362   3474    	Dead: 0
63  3589.77   7.18396     115.849   3474    	Dead: 0
64  3582.5    7.01705     113.157   3474    	Dead: 0
65  3588.24   7.24353     116.809   3466    	Dead: 0
66  3584.37   7.14795     115.268   3462    	Dead: 0
67  3586.02   7.3525      118.566   3462    	Dead: 0
68  3580.07   7.28621     117.497   3460    	Dead: 0
69  3579.32   7.24488     116.831   3460    	Dead: 0
70  3578.78   7.4393      119.966   3460    	Dead: 0
71  3581.36   7.48129     120.643   3456    	Dead: 0
72  3581.21   7.6039      122.62    3456    	Dead: 0
73  3569.68   7.41246     119.533   3456    	Dead: 0
74  3572.37   7.52864     121.407   3455    	Dead: 0
75  3572.04   7.69456     124.082   3451    	Dead: 0
76  3576.28   7.67689     123.797   3451    	Dead: 0
77  3569.34   7.71964     124.487   3446    	Dead: 0
78  3569.26   7.72562     124.583   3440    	Dead: 0
79  3575.82   7.99649     128.951   3440    	Dead: 0
80  3569.72   7.93788     128.006   3440    	Dead: 0
81  3564.84   7.82223     126.141   3440    	Dead: 0
82  3559.84   7.85533     126.675   3437    	Dead: 0
83  3557.65   7.80628     125.884   3436    	Dead: 0
84  3552.01   7.67983     123.845   3436    	Dead: 0
85  3547.78   7.72785     124.619   3435    	Dead: 0
86  3550.33   7.84599     126.524   3435    	Dead: 0
87  3549.78   7.94939     128.192   3432    	Dead: 0
88  3548.62   8.06695     130.088   3432    	Dead: 0
89  3556.04   8.12329     130.996   3430    	Dead: 0
90  3544.49   7.85851     126.726   3427    	Dead: 0
91  3546.37   8.08435     130.368   3426    	Dead: 0
92  3552      8.36678     134.923   3424    	Dead: 0
93  3551.13   8.42504     135.862   3424    	Dead: 0
94  3552.53   8.34013     134.493   3423    	Dead: 0
95  3547.39   8.3883      135.27    3423    	Dead: 0
96  3558.16   8.65965     139.646   3422    	Dead: 0
97  3549.18   8.47761     136.71    3418    	Dead: 0
98  3546.44   8.44829     136.237   3418    	Dead: 0
99  3544.26   8.52166     137.42    3418    	Dead: 0
100 3551.19   8.63227     139.204   3414    	Dead: 0
