0   4155.88   3.01422     48.6074   4006    	Dead: 0
1   4040.34   2.3101      37.2527   3909    	Dead: 0
2   3978.82   2.42167     39.0518   3850    	Dead: 0
3   3930.63   2.38815     38.5112   3834    	Dead: 0
4   3895.07   2.47035     39.8368   3799    	Dead: 0
5   3872.23   2.55006     41.1222   3776    	Dead: 0
6   3855.73   2.41629     38.965    3775    	Dead: 0
7   3840.28   2.55707     41.2353   3743    	Dead: 0
8   3828.39   2.54283     41.0057   3743    	Dead: 0
9   3819.39   2.62217     42.285    3723    	Dead: 0
10  3806.47   2.4745      39.9038   3722    	Dead: 0
11  3802.37   2.70863     43.6793   3709    	Dead: 0
12  3794.39   2.66892     43.0391   3709    	Dead: 0
13  3789.23   2.78504     44.9115   3685    	Dead: 0
14  3782.61   2.85334     46.0129   3676    	Dead: 0
15  3778.02   2.97071     47.9057   3663    	Dead: 0
16  3772.58   2.95726     47.6889   3663    	Dead: 0
17  3770.15   3.08969     49.8243   3663    	Dead: 0
18  3763.32   3.02925     48.8497   3663    	Dead: 0
19  3762.42   3.22581     52.0195   3663    	Dead: 0
20  3759.07   3.35371     54.082    3623    	Dead: 0
21  3753.26   3.3129      53.4238   3623    	Dead: 0
22  3750.43   3.47481     56.0347   3623    	Dead: 0
23  3746.63   3.58089     57.7454   3623    	Dead: 0
24  3741.3    3.6623      59.0582   3617    	Dead: 0
25  3738.13   3.75926     60.6219   3617    	Dead: 0
26  3734.94   3.93784     63.5017   3617    	Dead: 0
27  3730.61   3.96695     63.971    3617    	Dead: 0
28  3727.36   4.1378      66.7262   3615    	Dead: 0
29  3721.42   4.11268     66.3211   3613    	Dead: 0
30  3723.03   4.28647     69.1236   3613    	Dead: 0
31  3722.32   4.24167     68.4012   3611    	Dead: 0
32  3721.83   4.45855     71.8986   3599    	Dead: 0
33  3721.1    4.47185     72.113    3599    	Dead: 0
34  3718.78   4.52722     73.0059   3599    	Dead: 0
35  3716.03   4.63156     74.6885   3589    	Dead: 0
36  3713.95   4.60047     74.1872   3589    	Dead: 0
37  3712.57   4.56384     73.5966   3589    	Dead: 0
38  3713.57   4.70885     75.9349   3572    	Dead: 0
39  3710.59   4.82464     77.8022   3572    	Dead: 0
40  3709.7    4.85083     78.2245   3572    	Dead: 0
41  3708.71   4.83117     77.9074   3572    	Dead: 0
42  3710.4    4.98052     80.3158   3572    	Dead: 0
43  3703.24   4.81595     77.662    3572    	Dead: 0
44  3703.69   4.98934     80.458    3572    	Dead: 0
45  3703.03   5.10903     82.3881   3572    	Dead: 0
46  3702.02   5.11586     82.4984   3572    	Dead: 0
47  3698.34   5.16903     83.3559   3572    	Dead: 0
48  3694.92   5.2523      84.6987   3571    	Dead: 0
49  3690.22   5.35319     86.3255   3564    	Dead: 0
50  3684.79   5.52364     89.0743   3564    	Dead: 0
51  3677.34   5.42497     87.4831   3564    	Dead: 0
52  3675.71   5.50947     88.8458   3553    	Dead: 0
53  3666.97   5.49094     88.547    3543    	Dead: 0
54  3659.48   5.63107     90.8066   3543    	Dead: 0
55  3650.98   5.4379      87.6916   3543    	Dead: 0
56  3653.82   5.6031      90.3556   3538    	Dead: 0
57  3649.74   5.71292     92.1265   3538    	Dead: 0
58  3645.76   5.86607     94.5962   3529    	Dead: 0
59  3635.57   5.96714     96.2261   3526    	Dead: 0
60  3633.91   6.03275     97.2842   3524    	Dead: 0
61  3628.62   6.18815     99.7901   3503    	Dead: 0
62  3624.6    6.36997     102.722   3503    	Dead: 0
63  3623.2    6.56911     105.933   3496    	Dead: 0
64  3616.97   6.56933     105.937   3496    	Dead: 0
65  3615.21   6.73105     108.545   3496    	Dead: 0
66  3608.1    6.7254      108.454   3494    	Dead: 0
67  3612.46   7.0297      113.361   3494    	Dead: 0
68  3607.43   6.94809     112.045   3484    	Dead: 0
69  3610.59   7.29014     117.561   3484    	Dead: 0
70  3605.02   7.1146      114.73    3484    	Dead: 0
71  3600.94   7.34101     118.381   3481    	Dead: 0
72  3602.26   7.50562     121.036   3476    	Dead: 0
73  3598.74   7.48646     120.727   3474    	Dead: 0
74  3599.92   7.69123     124.029   3474    	Dead: 0
75  3595.19   7.65559     123.454   3468    	Dead: 0
76  3588.75   7.67579     123.78    3467    	Dead: 0
77  3590.79   7.83176     126.295   3465    	Dead: 0
78  3588.26   8.06709     130.09    3465    	Dead: 0
79  3591.34   8.25748     133.16    3462    	Dead: 0
80  3586.28   8.35896     134.797   3461    	Dead: 0
81  3587.99   8.34014     134.493   3456    	Dead: 0
82  3587.21   8.48647     136.853   3456    	Dead: 0
83  3584.48   8.38935     135.287   3451    	Dead: 0
84  3583.93   8.36763     134.936   3450    	Dead: 0
85  3582.53   8.42399     135.845   3450    	Dead: 0
86  3582.06   8.48985     136.907   3446    	Dead: 0
87  3582.84   8.6982      140.267   3446    	Dead: 0
88  3583.66   8.82417     142.299   3445    	Dead: 0
89  3581.24   8.93056     144.014   3445    	Dead: 0
90  3575.79   8.81949     142.223   3445    	Dead: 0
91  3574.28   8.72954     140.773   3441    	Dead: 0
92  3572.87   8.67816     139.944   3440    	Dead: 0
93  3575.17   8.93456     144.079   3436    	Dead: 0
94  3570.62   8.84827     142.687   3436    	Dead: 0
95  3571.3    9.09929     146.735   3435    	Dead: 0
96  3570.17   9.03499     145.698   3435    	Dead: 0
97  3571.97   9.24219     149.04    3434    	Dead: 0
98  3564.3    9.08294     146.471   3432    	Dead: 0
99  3572.01   9.32683     150.404   3429    	Dead: 0
100 3570.31   9.26089     149.341   3428    	Dead: 0
