0   4155.03   2.90969     46.9217   3998    	Dead: 0
1   4039.43   2.32035     37.4179   3937    	Dead: 0
2   3971.11   2.09747     33.8237   3859    	Dead: 0
3   3938.74   2.27759     36.7284   3832    	Dead: 0
4   3914.95   2.40775     38.8274   3828    	Dead: 0
5   3895.51   2.52876     40.7788   3798    	Dead: 0
6   3879.69   2.53606     40.8965   3792    	Dead: 0
7   3858.09   2.45337     39.563    3765    	Dead: 0
8   3839.51   2.44143     39.3705   3753    	Dead: 0
9   3820.62   2.49916     40.3014   3726    	Dead: 0
10  3804.7    2.4683      39.8038   3714    	Dead: 0
11  3793.38   2.70756     43.6622   3714    	Dead: 0
12  3786.18   2.90918     46.9135   3703    	Dead: 0
13  3778.54   2.99652     48.3219   3666    	Dead: 0
14  3775.65   3.23606     52.1846   3666    	Dead: 0
15  3768.53   3.33895     53.8439   3666    	Dead: 0
16  3760      3.533       56.9732   3662    	Dead: 0
17  3755.05   3.7547      60.5483   3647    	Dead: 0
18  3750.74   3.9519      63.7283   3647    	Dead: 0
19  3743.76   4.10611     66.2151   3647    	Dead: 0
20  3737.16   4.2935      69.237    3642    	Dead: 0
21  3735.35   4.57292     73.7429   3634    	Dead: 0
22  3728.95   4.77644     77.0248   3629    	Dead: 0
23  3724.62   4.85848     78.3479   3613    	Dead: 0
24  3718.87   5.05758     81.5585   3603    	Dead: 0
25  3716.54   5.11461     82.4781   3603    	Dead: 0
26  3712.83   5.10944     82.3948   3603    	Dead: 0
27  3708.33   5.30273     85.5118   3603    	Dead: 0
28  3705.63   5.24927     84.6498   3592    	Dead: 0
29  3700.23   5.24729     84.6179   3585    	Dead: 0
30  3695.59   5.45411     87.9529   3585    	Dead: 0
31  3692.07   5.56493     89.7401   3585    	Dead: 0
32  3684.67   5.68782     91.7218   3572    	Dead: 0
33  3679.28   5.96943     96.263    3569    	Dead: 0
34  3670.27   5.89061     94.992    3567    	Dead: 0
35  3664.49   6.03853     97.3773   3556    	Dead: 0
36  3662.44   6.29154     101.457   3556    	Dead: 0
37  3658.15   6.29564     101.524   3544    	Dead: 0
38  3659.05   6.67956     107.715   3544    	Dead: 0
39  3658.53   6.79142     109.519   3540    	Dead: 0
40  3650.04   6.83583     110.235   3540    	Dead: 0
41  3651.09   6.84421     110.37    3540    	Dead: 0
42  3644.71   7.00864     113.021   3535    	Dead: 0
43  3654.12   7.44771     120.102   3530    	Dead: 0
44  3653.78   7.55712     121.866   3524    	Dead: 0
45  3649.99   7.61075     122.731   3524    	Dead: 0
46  3647.34   7.60888     122.701   3524    	Dead: 0
47  3645.23   7.715       124.412   3524    	Dead: 0
48  3642.03   7.83035     126.272   3523    	Dead: 0
49  3641.15   7.93379     127.94    3522    	Dead: 0
50  3645.03   8.14498     131.346   3517    	Dead: 0
51  3643.95   8.12236     130.981   3517    	Dead: 0
52  3639      8.17219     131.785   3515    	Dead: 0
53  3641.74   8.27167     133.389   3514    	Dead: 0
54  3644.09   8.3747      135.05    3511    	Dead: 0
55  3638.24   8.2598      133.197   3508    	Dead: 0
56  3641.99   8.41895     135.764   3508    	Dead: 0
57  3639.76   8.33878     134.471   3503    	Dead: 0
58  3637.13   8.39574     135.39    3498    	Dead: 0
59  3636.72   8.40326     135.511   3493    	Dead: 0
60  3628.61   8.38789     135.263   3493    	Dead: 0
61  3631.34   8.4191      135.766   3489    	Dead: 0
62  3625.11   8.61273     138.889   3484    	Dead: 0
63  3626.45   8.55439     137.948   3483    	Dead: 0
64  3622.03   8.70147     140.32    3474    	Dead: 0
65  3609.64   8.52446     137.465   3474    	Dead: 0
66  3621.24   8.81109     142.088   3474    	Dead: 0
67  3611.71   8.79207     141.781   3474    	Dead: 0
68  3613.44   8.7834      141.641   3472    	Dead: 0
69  3606.04   8.68395     140.037   3464    	Dead: 0
70  3612.49   8.90367     143.581   3464    	Dead: 0
71  3607.91   8.88174     143.227   3464    	Dead: 0
72  3608.96   9.02855     145.594   3464    	Dead: 0
73  3599.93   8.9613      144.51    3464    	Dead: 0
74  3606.7    9.21433     148.59    3463    	Dead: 0
75  3599.87   9.07017     146.266   3460    	Dead: 0
76  3600.47   9.21835     148.655   3460    	Dead: 0
77  3597.03   9.11737     147.027   3460    	Dead: 0
78  3604.87   9.12733     147.187   3458    	Dead: 0
79  3593.36   8.92015     143.846   3456    	Dead: 0
80  3596.57   9.20495     148.439   3450    	Dead: 0
81  3594.79   9.11247     146.948   3450    	Dead: 0
82  3599.77   9.32228     150.331   3450    	Dead: 0
83  3597.5    9.20537     148.446   3448    	Dead: 0
84  3598.72   9.34227     150.653   3445    	Dead: 0
85  3586.41   9.08538     146.511   3442    	Dead: 0
86  3587.44   9.44292     152.276   3440    	Dead: 0
87  3592.09   9.37953     151.254   3436    	Dead: 0
88  3580.72   9.22206     148.715   3436    	Dead: 0
89  3584.44   9.41093     151.761   3433    	Dead: 0
90  3574.96   9.38832     151.396   3430    	Dead: 0
91  3575.82   9.37327     151.153   3425    	Dead: 0
92  3572.48   9.37775     151.226   3425    	Dead: 0
93  3574      9.48617     152.974   3421    	Dead: 0
94  3577.33   9.47584     152.807   3421    	Dead: 0
95  3563.64   9.33251     150.496   3420    	Dead: 0
96  3562.93   9.27531     149.574   3420    	Dead: 0
97  3559.27   9.58587     154.582   3416    	Dead: 0
98  3564.48   9.55388     154.066   3411    	Dead: 0
99  3561.84   9.70211     156.456   3411    	Dead: 0
100 3559.41   9.69895     156.405   3411    	Dead: 0
