0   4155.96   3.17457     51.1931   3994    	Dead: 0
1   4044.22   2.46207     39.7033   3935    	Dead: 0
2   3974.91   2.37165     38.2452   3862    	Dead: 0
3   3918.4    2.06338     33.274    3831    	Dead: 0
4   3886.03   2.05032     33.0635   3790    	Dead: 0
5   3855.2    2.15406     34.7364   3754    	Dead: 0
6   3832.93   2.21819     35.7706   3754    	Dead: 0
7   3811.96   2.18842     35.2905   3725    	Dead: 0
8   3800.09   2.45554     39.5981   3706    	Dead: 0
9   3788.33   2.3979      38.6686   3698    	Dead: 0
10  3781.3    2.5509      41.1358   3698    	Dead: 0
11  3776.34   2.59164     41.7927   3688    	Dead: 0
12  3773.59   2.70338     43.5947   3688    	Dead: 0
13  3769.21   2.75741     44.466    3687    	Dead: 0
14  3765.24   2.74718     44.301    3679    	Dead: 0
15  3760.66   2.79054     45.0003   3679    	Dead: 0
16  3758.87   2.89531     46.6898   3677    	Dead: 0
17  3753.28   2.83557     45.7265   3664    	Dead: 0
18  3750.58   2.8894      46.5944   3658    	Dead: 0
19  3745.96   2.83347     45.6925   3651    	Dead: 0
20  3741.43   2.972       47.9265   3646    	Dead: 0
21  3737.55   3.06233     49.3831   3646    	Dead: 0
22  3729.43   3.09658     49.9355   3645    	Dead: 0
23  3721.6    3.13914     50.6218   3632    	Dead: 0
24  3713.99   3.17645     51.2234   3632    	Dead: 0
25  3710.82   3.29434     53.1246   3632    	Dead: 0
26  3702.64   3.07111     49.5247   3625    	Dead: 0
27  3699.12   3.28178     52.922    3621    	Dead: 0
28  3696.15   3.25827     52.5429   3613    	Dead: 0
29  3693.37   3.34177     53.8894   3609    	Dead: 0
30  3689.86   3.36654     54.2888   3609    	Dead: 0
31  3687.85   3.43733     55.4304   3609    	Dead: 0
32  3684.07   3.37489     54.4236   3592    	Dead: 0
33  3682.95   3.55015     57.2497   3592    	Dead: 0
34  3684.89   3.71553     59.9166   3571    	Dead: 0
35  3678.08   3.66702     59.1344   3571    	Dead: 0
36  3681.56   3.88567     62.6604   3571    	Dead: 0
37  3676.64   3.85909     62.2318   3571    	Dead: 0
38  3673.56   3.79002     61.1179   3566    	Dead: 0
39  3673.22   3.96948     64.0119   3566    	Dead: 0
40  3668.63   3.9783      64.1541   3562    	Dead: 0
41  3666.66   3.93511     63.4575   3562    	Dead: 0
42  3664.51   4.09977     66.1129   3562    	Dead: 0
43  3662.05   4.26878     68.8384   3553    	Dead: 0
44  3655.82   4.37789     70.5978   3553    	Dead: 0
45  3650.36   4.51289     72.7748   3549    	Dead: 0
46  3648.67   4.66829     75.2808   3546    	Dead: 0
47  3642.62   4.72903     76.2603   3527    	Dead: 0
48  3641.91   4.8716      78.5594   3527    	Dead: 0
49  3642.62   4.8976      78.9787   3517    	Dead: 0
50  3640.05   5.08388     81.9826   3510    	Dead: 0
51  3636.7    5.08275     81.9644   3510    	Dead: 0
52  3638.22   5.23484     84.417    3507    	Dead: 0
53  3632.55   5.24943     84.6523   3507    	Dead: 0
54  3632.5    5.45297     87.9345   3507    	Dead: 0
55  3634.05   5.62194     90.6594   3507    	Dead: 0
56  3627.97   5.51278     88.8991   3507    	Dead: 0
57  3625.82   5.56322     89.7124   3498    	Dead: 0
58  3625.14   5.87331     94.713    3498    	Dead: 0
59  3626.05   5.82211     93.8874   3498    	Dead: 0
60  3621.99   5.78375     93.2687   3491    	Dead: 0
61  3620.41   6.14437     99.0841   3491    	Dead: 0
62  3623.02   6.20107     99.9985   3488    	Dead: 0
63  3623.64   6.31051     101.763   3488    	Dead: 0
64  3617.16   6.21919     100.291   3487    	Dead: 0
65  3614.48   6.36924     102.71    3484    	Dead: 0
66  3614.93   6.42642     103.632   3484    	Dead: 0
67  3612.2    6.4858      104.59    3477    	Dead: 0
68  3615.59   6.50381     104.881   3477    	Dead: 0
69  3609.96   6.55709     105.74    3477    	Dead: 0
70  3606.33   6.5589      105.769   3476    	Dead: 0
71  3607.74   6.60177     106.46    3476    	Dead: 0
72  3607.53   6.93147     111.777   3476    	Dead: 0
73  3603.25   6.8893      111.097   3476    	Dead: 0
74  3597.74   6.73758     108.65    3476    	Dead: 0
75  3599.35   7.04334     113.581   3467    	Dead: 0
76  3602.61   7.16826     115.595   3467    	Dead: 0
77  3595.97   6.96006     112.238   3467    	Dead: 0
78  3597.64   7.17607     115.721   3467    	Dead: 0
79  3595.59   7.03661     113.472   3467    	Dead: 0
80  3592.29   7.24156     116.777   3463    	Dead: 0
81  3589.4    7.13014     114.981   3463    	Dead: 0
82  3594.24   7.18092     115.799   3457    	Dead: 0
83  3587.6    7.13586     115.073   3457    	Dead: 0
84  3591.28   7.5173      121.224   3457    	Dead: 0
85  3592.46   7.61447     122.791   3457    	Dead: 0
86  3589.26   7.51307     121.156   3457    	Dead: 0
87  3591.64   7.56609     122.011   3457    	Dead: 0
88  3591.86   7.53604     121.526   3457    	Dead: 0
89  3585.36   7.55096     121.767   3457    	Dead: 0
90  3586.52   7.68871     123.988   3457    	Dead: 0
91  3581.57   7.66403     123.59    3449    	Dead: 0
92  3585.16   7.83151     126.291   3449    	Dead: 0
93  3590.12   7.79737     125.74    3449    	Dead: 0
94  3591.63   7.96439     128.434   3449    	Dead: 0
95  3594.8    7.9018      127.424   3449    	Dead: 0
96  3590.33   7.91829     127.69    3449    	Dead: 0
97  3590.44   7.8044      125.854   3449    	Dead: 0
98  3586.6    7.74887     124.958   3443    	Dead: 0
99  3589.08   7.82797     126.234   3443    	Dead: 0
100 3589.51   8.0715      130.161   3443    	Dead: 0
