0   4155.55   2.9387      47.3894   4006    	Dead: 0
1   4037.04   2.37066     38.2292   3938    	Dead: 0
2   3987.29   2.37048     38.2263   3894    	Dead: 0
3   3948.75   2.37521     38.3027   3842    	Dead: 0
4   3920.65   2.38944     38.532    3828    	Dead: 0
5   3883.3    2.30583     37.1839   3795    	Dead: 0
6   3850.74   2.28258     36.8089   3767    	Dead: 0
7   3830.97   2.34834     37.8693   3728    	Dead: 0
8   3818.87   2.62124     42.2701   3693    	Dead: 0
9   3805.5    2.62039     42.2564   3693    	Dead: 0
10  3796.71   2.72398     43.9269   3693    	Dead: 0
11  3791.98   2.91794     47.0547   3693    	Dead: 0
12  3783.7    2.84695     45.9098   3693    	Dead: 0
13  3781.38   3.0133      48.5925   3693    	Dead: 0
14  3776.87   3.0132      48.5909   3693    	Dead: 0
15  3774.05   3.16981     51.1163   3688    	Dead: 0
16  3768.54   3.14693     50.7474   3685    	Dead: 0
17  3765.44   3.24336     52.3024   3685    	Dead: 0
18  3760.81   3.31214     53.4116   3678    	Dead: 0
19  3761.17   3.47975     56.1145   3671    	Dead: 0
20  3755.52   3.47185     55.9871   3659    	Dead: 0
21  3751.1    3.49281     56.3251   3655    	Dead: 0
22  3747.03   3.64678     58.8079   3648    	Dead: 0
23  3745.48   3.74582     60.4052   3648    	Dead: 0
24  3744.87   3.9236      63.272    3648    	Dead: 0
25  3739.01   3.88197     62.6007   3644    	Dead: 0
26  3737.12   3.93327     63.4279   3638    	Dead: 0
27  3734.65   4.03591     65.0831   3638    	Dead: 0
28  3737.64   4.24517     68.4576   3638    	Dead: 0
29  3735.93   4.35205     70.1812   3625    	Dead: 0
30  3732.06   4.39538     70.8799   3625    	Dead: 0
31  3730.33   4.51723     72.8449   3625    	Dead: 0
32  3728.19   4.41839     71.251    3624    	Dead: 0
33  3726.83   4.5405      73.2201   3619    	Dead: 0
34  3727.45   4.58887     74.0002   3619    	Dead: 0
35  3723.29   4.67819     75.4405   3619    	Dead: 0
36  3725.91   4.70181     75.8214   3619    	Dead: 0
37  3724.6    4.88153     78.7196   3619    	Dead: 0
38  3721.47   4.84093     78.0648   3619    	Dead: 0
39  3721.29   4.93564     79.5922   3619    	Dead: 0
40  3719.48   4.95802     79.953    3615    	Dead: 0
41  3718.53   5.12396     82.6289   3613    	Dead: 0
42  3716.8    5.16417     83.2774   3613    	Dead: 0
43  3717.88   5.2676      84.9453   3611    	Dead: 0
44  3712.94   5.33887     86.0946   3610    	Dead: 0
45  3712.26   5.29112     85.3246   3605    	Dead: 0
46  3712.7    5.60922     90.4543   3602    	Dead: 0
47  3712.07   5.65066     91.1226   3602    	Dead: 0
48  3710.2    5.67827     91.5678   3601    	Dead: 0
49  3708.7    5.80604     93.6281   3592    	Dead: 0
50  3703.95   5.75267     92.7675   3592    	Dead: 0
51  3706.81   5.93523     95.7115   3592    	Dead: 0
52  3706.86   6.07846     98.0212   3592    	Dead: 0
53  3708.19   6.06607     97.8215   3592    	Dead: 0
54  3702.03   6.07032     97.8899   3592    	Dead: 0
55  3708.18   6.16219     99.3715   3585    	Dead: 0
56  3702.03   6.23689     100.576   3585    	Dead: 0
57  3704.99   6.41791     103.495   3581    	Dead: 0
58  3703.59   6.22931     100.454   3581    	Dead: 0
59  3700.99   6.26749     101.069   3581    	Dead: 0
60  3698.84   6.39472     103.121   3575    	Dead: 0
61  3699.84   6.33896     102.222   3566    	Dead: 0
62  3696.84   6.44928     104.001   3566    	Dead: 0
63  3701.7    6.34206     102.272   3566    	Dead: 0
64  3695.21   6.49826     104.791   3566    	Dead: 0
65  3692.01   6.40065     103.217   3566    	Dead: 0
66  3693.17   6.69013     107.885   3560    	Dead: 0
67  3689.8    6.66909     107.546   3553    	Dead: 0
68  3689.96   6.76336     109.066   3553    	Dead: 0
69  3687.36   6.86335     110.678   3553    	Dead: 0
70  3690.45   6.98346     112.615   3553    	Dead: 0
71  3684.64   7.03106     113.383   3547    	Dead: 0
72  3680.05   6.97407     112.464   3547    	Dead: 0
73  3678.95   7.07516     114.094   3541    	Dead: 0
74  3684.31   7.25981     117.072   3541    	Dead: 0
75  3683.65   7.47044     120.468   3541    	Dead: 0
76  3674.96   7.35041     118.533   3532    	Dead: 0
77  3677.36   7.44387     120.04    3532    	Dead: 0
78  3680.12   7.62094     122.895   3532    	Dead: 0
79  3674.08   7.5135      121.163   3528    	Dead: 0
80  3672.45   7.60589     122.653   3523    	Dead: 0
81  3670.52   7.52074     121.28    3523    	Dead: 0
82  3668.6    7.86506     126.832   3523    	Dead: 0
83  3672.02   7.91081     127.57    3523    	Dead: 0
84  3671.48   7.75221     125.012   3520    	Dead: 0
85  3667.5    7.76857     125.276   3516    	Dead: 0
86  3666.65   7.85809     126.72    3516    	Dead: 0
87  3661.26   7.94336     128.095   3509    	Dead: 0
88  3665.64   8.04595     129.749   3509    	Dead: 0
89  3660.17   7.99353     128.904   3509    	Dead: 0
90  3653.18   7.95289     128.248   3509    	Dead: 0
91  3656.12   8.09219     130.495   3509    	Dead: 0
92  3657.4    8.17364     131.808   3509    	Dead: 0
93  3646.96   8.04878     129.795   3509    	Dead: 0
94  3649.73   8.07989     130.296   3508    	Dead: 0
95  3650.53   8.30799     133.975   3499    	Dead: 0
96  3651.69   8.10356     130.678   3499    	Dead: 0
97  3650.81   8.24474     132.955   3499    	Dead: 0
98  3658.49   8.45052     136.273   3499    	Dead: 0
99  3654.57   8.17731     131.867   3499    	Dead: 0
100 3651.77   8.24708     132.992   3497    	Dead: 0
