0   4153.45   2.97627     47.9953   4015    	Dead: 0
1   4039.48   2.30705     37.2035   3943    	Dead: 0
2   3985.21   2.40947     38.8551   3879    	Dead: 0
3   3940.37   2.22492     35.8791   3845    	Dead: 0
4   3911.24   2.33752     37.6949   3811    	Dead: 0
5   3882.12   2.38711     38.4945   3800    	Dead: 0
6   3847.4    2.42256     39.0663   3744    	Dead: 0
7   3810.93   2.31834     37.3856   3713    	Dead: 0
8   3788.42   2.41175     38.8919   3699    	Dead: 0
9   3777.11   2.50668     40.4227   3683    	Dead: 0
10  3767.02   2.73587     44.1186   3670    	Dead: 0
11  3759.16   2.80611     45.2514   3670    	Dead: 0
12  3754.49   3.02723     48.8171   3665    	Dead: 0
13  3749.59   3.12858     50.4514   3658    	Dead: 0
14  3744      3.13801     50.6035   3644    	Dead: 0
15  3736.78   3.12908     50.4595   3637    	Dead: 0
16  3731.88   3.22933     52.0761   3637    	Dead: 0
17  3727.14   3.18831     51.4147   3637    	Dead: 0
18  3725.43   3.29625     53.1553   3635    	Dead: 0
19  3719.96   3.45668     55.7424   3631    	Dead: 0
20  3717.89   3.42763     55.274    3631    	Dead: 0
21  3717.9    3.59316     57.9433   3631    	Dead: 0
22  3713.49   3.61088     58.229    3626    	Dead: 0
23  3707.4    3.58032     57.7363   3621    	Dead: 0
24  3707.22   3.75689     60.5836   3621    	Dead: 0
25  3704.89   3.99894     64.4869   3620    	Dead: 0
26  3702.41   3.9227      63.2574   3611    	Dead: 0
27  3701.59   4.0017      64.5314   3611    	Dead: 0
28  3698.04   4.09396     66.0192   3611    	Dead: 0
29  3697.08   4.19128     67.5886   3607    	Dead: 0
30  3694.86   4.15913     67.0702   3607    	Dead: 0
31  3690.34   4.20986     67.8882   3601    	Dead: 0
32  3691.64   4.31006     69.5041   3598    	Dead: 0
33  3689.89   4.34468     70.0623   3597    	Dead: 0
34  3687.38   4.4379      71.5655   3597    	Dead: 0
35  3684.84   4.58229     73.894    3595    	Dead: 0
36  3682.62   4.60521     74.2636   3593    	Dead: 0
37  3683.76   4.62204     74.535    3586    	Dead: 0
38  3683.6    4.71176     75.9818   3586    	Dead: 0
39  3679.13   4.67307     75.3579   3586    	Dead: 0
40  3681.56   4.73845     76.4123   3582    	Dead: 0
41  3678.13   4.77693     77.0327   3582    	Dead: 0
42  3677.03   4.84853     78.1874   3572    	Dead: 0
43  3679.25   4.9002      79.0207   3572    	Dead: 0
44  3674.7    4.82372     77.7874   3572    	Dead: 0
45  3676.57   4.95651     79.9288   3572    	Dead: 0
46  3674.67   4.97974     80.3032   3572    	Dead: 0
47  3671.55   4.93107     79.5184   3572    	Dead: 0
48  3673.32   5.15518     83.1324   3571    	Dead: 0
49  3674.82   5.18305     83.5819   3569    	Dead: 0
50  3674.49   5.20626     83.9561   3560    	Dead: 0
51  3674.17   5.24818     84.6322   3560    	Dead: 0
52  3671.3    5.34791     86.2404   3560    	Dead: 0
53  3668.59   5.38337     86.8122   3560    	Dead: 0
54  3670.72   5.41427     87.3106   3560    	Dead: 0
55  3673.4    5.59389     90.2071   3560    	Dead: 0
56  3668.41   5.67087     91.4485   3560    	Dead: 0
57  3668.89   5.6591      91.2586   3560    	Dead: 0
58  3670.71   5.83812     94.1456   3560    	Dead: 0
59  3666.41   5.73475     92.4786   3558    	Dead: 0
60  3665.36   5.94002     95.7887   3558    	Dead: 0
61  3666.01   6.05198     97.5943   3553    	Dead: 0
62  3666.58   6.19874     99.961    3553    	Dead: 0
63  3664.39   6.08927     98.1956   3553    	Dead: 0
64  3668.16   6.23036     100.471   3553    	Dead: 0
65  3665.07   6.17588     99.5923   3549    	Dead: 0
66  3665.77   6.11467     98.6052   3549    	Dead: 0
67  3664.27   6.23617     100.565   3549    	Dead: 0
68  3666.3    6.36246     102.601   3549    	Dead: 0
69  3664.78   6.16016     99.3388   3549    	Dead: 0
70  3663.66   6.21414     100.209   3546    	Dead: 0
71  3663.49   6.25853     100.925   3546    	Dead: 0
72  3666.81   6.28689     101.382   3546    	Dead: 0
73  3659.62   6.19883     99.9623   3544    	Dead: 0
74  3664.92   6.31614     101.854   3542    	Dead: 0
75  3667.6    6.30416     101.661   3542    	Dead: 0
76  3661.45   6.37571     102.815   3536    	Dead: 0
77  3664.16   6.33032     102.083   3536    	Dead: 0
78  3662.14   6.35725     102.517   3530    	Dead: 0
79  3663.39   6.46421     104.242   3530    	Dead: 0
80  3657.17   6.28165     101.298   3530    	Dead: 0
81  3663.3    6.58507     106.191   3530    	Dead: 0
82  3657.33   6.58066     106.12    3530    	Dead: 0
83  3661.02   6.53924     105.452   3530    	Dead: 0
84  3657.05   6.41129     103.388   3524    	Dead: 0
85  3657.7    6.57524     106.032   3524    	Dead: 0
86  3657.16   6.66983     107.558   3524    	Dead: 0
87  3653.21   6.57419     106.015   3524    	Dead: 0
88  3651.43   6.62999     106.915   3523    	Dead: 0
89  3648      6.56108     105.804   3520    	Dead: 0
90  3650.48   6.72992     108.527   3520    	Dead: 0
91  3650.56   6.66908     107.546   3520    	Dead: 0
92  3644.96   6.75749     108.971   3520    	Dead: 0
93  3646.92   6.83374     110.201   3517    	Dead: 0
94  3641.04   6.77139     109.195   3517    	Dead: 0
95  3644.02   6.76397     109.076   3517    	Dead: 0
96  3639.33   6.76152     109.036   3517    	Dead: 0
97  3640.82   6.81371     109.878   3517    	Dead: 0
98  3642.73   6.79105     109.512   3516    	Dead: 0
99  3641.55   6.96855     112.375   3515    	Dead: 0
100 3634.35   6.95096     112.091   3515    	Dead: 0
