0   4154.88   3.04534     49.1091   3975    	Dead: 0
1   4034.72   2.35739     38.0152   3929    	Dead: 0
2   3978.85   2.32961     37.5674   3873    	Dead: 0
3   3935.97   2.39071     38.5525   3830    	Dead: 0
4   3899.97   2.17089     35.0077   3795    	Dead: 0
5   3877.16   2.45318     39.56     3775    	Dead: 0
6   3863.05   2.6387      42.5516   3775    	Dead: 0
7   3851.83   2.71495     43.7814   3769    	Dead: 0
8   3843.47   2.82787     45.6023   3744    	Dead: 0
9   3838.07   3.05141     49.207    3744    	Dead: 0
10  3829.61   3.08371     49.7278   3725    	Dead: 0
11  3823.28   3.07054     49.5155   3725    	Dead: 0
12  3820.47   3.21702     51.8776   3725    	Dead: 0
13  3815.22   3.26511     52.6532   3724    	Dead: 0
14  3809.2    3.18342     51.3358   3723    	Dead: 0
15  3806.59   3.34517     53.9442   3723    	Dead: 0
16  3802.21   3.38077     54.5183   3712    	Dead: 0
17  3798.03   3.41694     55.1015   3712    	Dead: 0
18  3794.74   3.41849     55.1265   3703    	Dead: 0
19  3792.13   3.45113     55.6529   3703    	Dead: 0
20  3789.15   3.5557      57.3392   3698    	Dead: 0
21  3783.09   3.48137     56.1406   3680    	Dead: 0
22  3783.5    3.66793     59.1491   3680    	Dead: 0
23  3781.4    3.71982     59.9858   3680    	Dead: 0
24  3775.29   3.73735     60.2685   3674    	Dead: 0
25  3774.04   3.88663     62.6758   3674    	Dead: 0
26  3773.03   4.01549     64.7539   3670    	Dead: 0
27  3772.37   4.16655     67.1899   3670    	Dead: 0
28  3765.72   4.09677     66.0645   3670    	Dead: 0
29  3768.06   4.38207     70.6653   3660    	Dead: 0
30  3762.86   4.35975     70.3053   3649    	Dead: 0
31  3764.59   4.52094     72.9047   3649    	Dead: 0
32  3762.44   4.47922     72.2319   3649    	Dead: 0
33  3764.32   4.69997     75.7917   3649    	Dead: 0
34  3760.07   4.70488     75.8709   3649    	Dead: 0
35  3755.58   4.56927     73.6841   3646    	Dead: 0
36  3756.15   4.77405     76.9863   3646    	Dead: 0
37  3752.15   4.72523     76.1991   3640    	Dead: 0
38  3750.38   4.7828      77.1274   3640    	Dead: 0
39  3750.4    4.95716     79.9392   3634    	Dead: 0
40  3741.26   5.03282     81.1592   3634    	Dead: 0
41  3736.11   5.0707      81.7702   3629    	Dead: 0
42  3726.7    4.88492     78.7742   3629    	Dead: 0
43  3722.64   5.08478     81.9971   3629    	Dead: 0
44  3718.7    5.16363     83.2687   3628    	Dead: 0
45  3717.54   5.29521     85.3906   3623    	Dead: 0
46  3717.15   5.31724     85.7458   3616    	Dead: 0
47  3717.24   5.51907     89.0005   3616    	Dead: 0
48  3713.67   5.49761     88.6544   3611    	Dead: 0
49  3709.89   5.44942     87.8773   3611    	Dead: 0
50  3706.59   5.40645     87.1844   3596    	Dead: 0
51  3705.38   5.54346     89.3938   3596    	Dead: 0
52  3701.06   5.56362     89.7189   3596    	Dead: 0
53  3701.92   5.66052     91.2816   3589    	Dead: 0
54  3702.12   5.69563     91.8477   3589    	Dead: 0
55  3702.36   5.92875     95.6071   3589    	Dead: 0
56  3698.2    5.80431     93.6003   3588    	Dead: 0
57  3696.98   5.91419     95.3723   3588    	Dead: 0
58  3694.3    5.96535     96.1972   3588    	Dead: 0
59  3692.91   6.16042     99.3429   3583    	Dead: 0
60  3688.93   6.05226     97.5988   3576    	Dead: 0
61  3686.22   6.1154      98.6169   3576    	Dead: 0
62  3690.76   6.26125     100.969   3576    	Dead: 0
63  3690.04   6.43821     103.823   3576    	Dead: 0
64  3691.4    6.40017     103.209   3576    	Dead: 0
65  3689.98   6.26966     101.105   3575    	Dead: 0
66  3688.16   6.4345      103.763   3574    	Dead: 0
67  3686.36   6.46863     104.313   3574    	Dead: 0
68  3691.5    6.73646     108.632   3574    	Dead: 0
69  3695.78   6.777       109.286   3570    	Dead: 0
70  3688.98   6.78226     109.371   3570    	Dead: 0
71  3685.18   6.67562     107.651   3568    	Dead: 0
72  3691.7    6.87977     110.943   3568    	Dead: 0
73  3687.79   6.86052     110.633   3565    	Dead: 0
74  3693.59   7.04998     113.688   3564    	Dead: 0
75  3687.7    6.95876     112.217   3564    	Dead: 0
76  3684.68   6.95197     112.107   3563    	Dead: 0
77  3684.97   7.11217     114.691   3562    	Dead: 0
78  3685.75   7.19854     116.084   3562    	Dead: 0
79  3687.53   7.194       116.01    3555    	Dead: 0
80  3687.48   7.38089     119.024   3555    	Dead: 0
81  3687.66   7.46508     120.382   3555    	Dead: 0
82  3680.71   7.25528     116.999   3545    	Dead: 0
83  3685.48   7.39052     119.18    3545    	Dead: 0
84  3681.6    7.44229     120.014   3545    	Dead: 0
85  3678.3    7.54634     121.692   3541    	Dead: 0
86  3670.77   7.37163     118.875   3541    	Dead: 0
87  3670.75   7.55427     121.82    3541    	Dead: 0
88  3673.02   7.67347     123.742   3541    	Dead: 0
89  3667.23   7.59635     122.499   3541    	Dead: 0
90  3666.53   7.55878     121.893   3541    	Dead: 0
91  3666.53   7.68205     123.881   3540    	Dead: 0
92  3665.38   7.68374     123.908   3537    	Dead: 0
93  3663.83   7.75231     125.014   3535    	Dead: 0
94  3661.27   7.83288     126.313   3535    	Dead: 0
95  3659.18   7.83394     126.33    3533    	Dead: 0
96  3669.64   8.09127     130.48    3533    	Dead: 0
97  3667.32   7.92237     127.756   3533    	Dead: 0
98  3669.11   8.00908     129.154   3531    	Dead: 0
99  3668.14   8.16324     131.64    3531    	Dead: 0
100 3670.39   8.26704     133.314   3531    	Dead: 0
