0   4152.94   2.88777     46.5682   3988    	Dead: 0
1   4036.02   2.4101      38.8652   3921    	Dead: 0
2   3981.59   2.32882     37.5546   3853    	Dead: 0
3   3933.97   2.27404     36.6712   3831    	Dead: 0
4   3899.43   2.36842     38.1932   3783    	Dead: 0
5   3866.32   2.23217     35.996    3776    	Dead: 0
6   3844.47   2.33525     37.6582   3765    	Dead: 0
7   3827.76   2.3397      37.7299   3711    	Dead: 0
8   3815.13   2.38757     38.5019   3711    	Dead: 0
9   3807.15   2.474       39.8957   3711    	Dead: 0
10  3795.84   2.36886     38.2003   3711    	Dead: 0
11  3789.29   2.42726     39.142    3711    	Dead: 0
12  3780.78   2.3509      37.9106   3700    	Dead: 0
13  3771.93   2.42744     39.1449   3686    	Dead: 0
14  3762.71   2.33834     37.708    3679    	Dead: 0
15  3756.54   2.38536     38.4664   3679    	Dead: 0
16  3750.16   2.31297     37.299    3671    	Dead: 0
17  3742.82   2.37467     38.294    3650    	Dead: 0
18  3737.78   2.39615     38.6403   3650    	Dead: 0
19  3729.88   2.27297     36.6539   3650    	Dead: 0
20  3725.99   2.3817      38.4073   3650    	Dead: 0
21  3719.53   2.35258     37.9377   3645    	Dead: 0
22  3712.93   2.46871     39.8105   3638    	Dead: 0
23  3707.36   2.54237     40.9983   3624    	Dead: 0
24  3701.44   2.5835      41.6616   3619    	Dead: 0
25  3697.03   2.66917     43.043    3615    	Dead: 0
26  3692      2.64681     42.6824   3612    	Dead: 0
27  3685.84   2.67095     43.0717   3602    	Dead: 0
28  3681.87   2.73914     44.1714   3602    	Dead: 0
29  3674.32   2.73803     44.1534   3602    	Dead: 0
30  3670.91   2.81418     45.3815   3593    	Dead: 0
31  3667.32   2.9188      47.0686   3593    	Dead: 0
32  3664.89   2.86374     46.1807   3593    	Dead: 0
33  3664.86   3.08913     49.8153   3589    	Dead: 0
34  3663.38   3.12367     50.3723   3589    	Dead: 0
35  3661.27   3.13862     50.6134   3589    	Dead: 0
36  3659.41   3.22167     51.9526   3577    	Dead: 0
37  3658.23   3.21502     51.8453   3577    	Dead: 0
38  3655.34   3.15927     50.9463   3577    	Dead: 0
39  3655.31   3.31567     53.4684   3577    	Dead: 0
40  3653.84   3.39582     54.761    3575    	Dead: 0
41  3652.47   3.43371     55.372    3569    	Dead: 0
42  3651.11   3.57863     57.709    3569    	Dead: 0
43  3649.06   3.58962     57.8862   3569    	Dead: 0
44  3647.85   3.64728     58.8161   3567    	Dead: 0
45  3647.16   3.77717     60.9106   3567    	Dead: 0
46  3644.51   3.80967     61.4347   3565    	Dead: 0
47  3645.42   3.96754     63.9806   3554    	Dead: 0
48  3643.95   4.07905     65.7787   3554    	Dead: 0
49  3642.07   4.03741     65.1074   3554    	Dead: 0
50  3643.72   4.20257     67.7706   3554    	Dead: 0
51  3640.82   4.16499     67.1646   3552    	Dead: 0
52  3639.43   4.2834      69.0741   3552    	Dead: 0
53  3641.65   4.31467     69.5783   3551    	Dead: 0
54  3640.59   4.39647     70.8974   3542    	Dead: 0
55  3640.9    4.42889     71.4204   3542    	Dead: 0
56  3639.34   4.38993     70.792    3542    	Dead: 0
57  3634.74   4.50185     72.5968   3542    	Dead: 0
58  3635.87   4.48592     72.3399   3542    	Dead: 0
59  3635.41   4.54033     73.2174   3542    	Dead: 0
60  3630.1    4.55584     73.4675   3539    	Dead: 0
61  3629.1    4.56395     73.5983   3531    	Dead: 0
62  3626.29   4.58761     73.9799   3531    	Dead: 0
63  3624.71   4.71122     75.9732   3529    	Dead: 0
64  3620.82   4.72491     76.1939   3529    	Dead: 0
65  3621.3    4.71203     75.9861   3527    	Dead: 0
66  3622.26   4.84824     78.1827   3527    	Dead: 0
67  3622.25   4.87694     78.6455   3527    	Dead: 0
68  3621.38   4.96959     80.1395   3525    	Dead: 0
69  3619.93   5.00205     80.6631   3525    	Dead: 0
70  3614.77   5.09954     82.2352   3525    	Dead: 0
71  3622.69   5.20686     83.9658   3525    	Dead: 0
72  3620.22   5.19826     83.8272   3521    	Dead: 0
73  3618.53   5.23647     84.4433   3521    	Dead: 0
74  3619.13   5.30508     85.5497   3517    	Dead: 0
75  3623.03   5.52992     89.1754   3516    	Dead: 0
76  3622.3    5.61559     90.557    3516    	Dead: 0
77  3623.3    5.68357     91.6533   3516    	Dead: 0
78  3620.92   5.63022     90.7929   3516    	Dead: 0
79  3621.07   5.61466     90.5419   3514    	Dead: 0
80  3623.66   5.74098     92.5791   3510    	Dead: 0
81  3619.97   5.88049     94.8288   3510    	Dead: 0
82  3621.49   5.87206     94.6928   3510    	Dead: 0
83  3620.89   5.82767     93.9771   3510    	Dead: 0
84  3616.83   5.91467     95.38     3507    	Dead: 0
85  3617.71   6.02561     97.169    3507    	Dead: 0
86  3619.43   6.04892     97.5449   3507    	Dead: 0
87  3617.98   6.09185     98.2372   3504    	Dead: 0
88  3616.26   6.09443     98.2788   3504    	Dead: 0
89  3618.37   6.18761     99.7814   3504    	Dead: 0
90  3611.13   6.12423     98.7593   3504    	Dead: 0
91  3611.33   6.30051     101.602   3495    	Dead: 0
92  3612.95   6.32455     101.99    3495    	Dead: 0
93  3613.22   6.3485      102.376   3495    	Dead: 0
94  3613.47   6.47302     104.384   3492    	Dead: 0
95  3613.75   6.47717     104.451   3492    	Dead: 0
96  3610.89   6.57707     106.062   3492    	Dead: 0
97  3612.64   6.54188     105.494   3492    	Dead: 0
98  3608.76   6.63833     107.05    3492    	Dead: 0
99  3609.05   6.77278     109.218   3492    	Dead: 0
100 3611.7    6.85477     110.54    3491    	Dead: 0
