0   4155.11   3.05939     49.3357   4013    	Dead: 0
1   4028.43   2.2204      35.8062   3930    	Dead: 0
2   3964.27   2.2479      36.2496   3838    	Dead: 0
3   3924.62   2.11659     34.1321   3835    	Dead: 0
4   3896.01   2.10007     33.8658   3791    	Dead: 0
5   3868.73   2.11284     34.0716   3766    	Dead: 0
6   3850.89   2.19215     35.3506   3766    	Dead: 0
7   3839.86   2.32156     37.4375   3766    	Dead: 0
8   3829.89   2.33463     37.6483   3750    	Dead: 0
9   3822.99   2.37441     38.2897   3749    	Dead: 0
10  3816.49   2.37137     38.2407   3748    	Dead: 0
11  3809.22   2.44663     39.4544   3718    	Dead: 0
12  3802      2.49715     40.269    3709    	Dead: 0
13  3790.54   2.36963     38.2127   3708    	Dead: 0
14  3783.66   2.54427     41.0289   3706    	Dead: 0
15  3776.28   2.66859     43.0337   3704    	Dead: 0
16  3770.78   2.80812     45.2838   3679    	Dead: 0
17  3762.81   2.86387     46.1828   3679    	Dead: 0
18  3755.78   2.96333     47.7866   3674    	Dead: 0
19  3748.85   3.08557     49.7579   3666    	Dead: 0
20  3740.39   3.09968     49.9855   3660    	Dead: 0
21  3734.12   3.19948     51.5948   3646    	Dead: 0
22  3727.08   3.19572     51.5341   3636    	Dead: 0
23  3720.86   3.2694      52.7224   3636    	Dead: 0
24  3720.11   3.53644     57.0286   3624    	Dead: 0
25  3714.03   3.65308     58.9095   3616    	Dead: 0
26  3710.55   3.78807     61.0864   3616    	Dead: 0
27  3707.04   3.77401     60.8597   3603    	Dead: 0
28  3702.59   4.10388     66.1792   3603    	Dead: 0
29  3698.93   4.03965     65.1434   3603    	Dead: 0
30  3697.6    4.26247     68.7366   3603    	Dead: 0
31  3695.83   4.42931     71.427    3600    	Dead: 0
32  3692.24   4.52533     72.9755   3594    	Dead: 0
33  3692.56   4.8151      77.6483   3593    	Dead: 0
34  3688.1    4.73837     76.411    3593    	Dead: 0
35  3686      4.75384     76.6605   3593    	Dead: 0
36  3685.41   4.97915     80.2938   3590    	Dead: 0
37  3685.33   5.09414     82.1481   3587    	Dead: 0
38  3680.79   5.03279     81.1587   3583    	Dead: 0
39  3682.65   5.19268     83.7371   3583    	Dead: 0
40  3678.22   5.20759     83.9776   3577    	Dead: 0
41  3682.98   5.41809     87.3721   3573    	Dead: 0
42  3681.76   5.43497     87.6443   3573    	Dead: 0
43  3676.93   5.38714     86.873    3573    	Dead: 0
44  3677.59   5.48067     88.3814   3573    	Dead: 0
45  3675.8    5.46855     88.1859   3570    	Dead: 0
46  3673.45   5.48958     88.525    3569    	Dead: 0
47  3674.75   5.63128     90.8101   3560    	Dead: 0
48  3679.75   5.7539      92.7875   3560    	Dead: 0
49  3671.72   5.6506      91.1216   3559    	Dead: 0
50  3676.01   5.94526     95.8732   3559    	Dead: 0
51  3672.52   6.046       97.4978   3559    	Dead: 0
52  3668.08   5.99077     96.6072   3553    	Dead: 0
53  3666.21   6.12889     98.8345   3544    	Dead: 0
54  3670.52   6.26579     101.042   3544    	Dead: 0
55  3669.37   6.49872     104.798   3544    	Dead: 0
56  3665.93   6.38745     103.004   3544    	Dead: 0
57  3667.3    6.50289     104.866   3544    	Dead: 0
58  3667.69   6.54079     105.477   3544    	Dead: 0
59  3665.77   6.58296     106.157   3541    	Dead: 0
60  3661.43   6.57742     106.068   3540    	Dead: 0
61  3665.59   6.74053     108.698   3540    	Dead: 0
62  3658.86   6.72767     108.49    3533    	Dead: 0
63  3659.64   6.71571     108.298   3533    	Dead: 0
64  3662.88   6.80596     109.753   3533    	Dead: 0
65  3657.93   6.91799     111.56    3533    	Dead: 0
66  3656.09   6.79505     109.577   3532    	Dead: 0
67  3655.74   6.70327     108.097   3531    	Dead: 0
68  3656.19   6.79489     109.574   3529    	Dead: 0
69  3657.03   6.93862     111.892   3529    	Dead: 0
70  3656.86   6.99404     112.786   3529    	Dead: 0
71  3658.58   6.83401     110.205   3529    	Dead: 0
72  3654.8    7.09929     114.483   3524    	Dead: 0
73  3651.78   7.0383      113.5     3524    	Dead: 0
74  3651.29   7.1445      115.212   3524    	Dead: 0
75  3653.08   7.15265     115.344   3524    	Dead: 0
76  3650.21   7.0826      114.214   3524    	Dead: 0
77  3648.37   7.11422     114.724   3521    	Dead: 0
78  3645.56   7.15208     115.334   3521    	Dead: 0
79  3641.63   7.07375     114.071   3521    	Dead: 0
80  3646.11   7.19032     115.951   3518    	Dead: 0
81  3646.54   7.25151     116.938   3518    	Dead: 0
82  3641.7    7.0942      114.401   3518    	Dead: 0
83  3647.41   7.2831      117.447   3513    	Dead: 0
84  3640.28   7.23623     116.691   3511    	Dead: 0
85  3645.08   7.33112     118.222   3504    	Dead: 0
86  3639.03   7.36474     118.764   3504    	Dead: 0
87  3643.88   7.6428      123.248   3502    	Dead: 0
88  3638.03   7.341       118.381   3502    	Dead: 0
89  3638.63   7.44782     120.103   3502    	Dead: 0
90  3643.43   7.65512     123.446   3502    	Dead: 0
91  3641.48   7.61514     122.802   3502    	Dead: 0
92  3640.99   7.54569     121.682   3496    	Dead: 0
93  3635.82   7.5187      121.247   3496    	Dead: 0
94  3638.34   7.95485     128.28    3496    	Dead: 0
95  3635.57   7.62236     122.918   3490    	Dead: 0
96  3634.99   7.51372     121.166   3490    	Dead: 0
97  3633.66   7.75796     125.105   3490    	Dead: 0
98  3634.4    7.80986     125.942   3489    	Dead: 0
99  3630.72   7.63743     123.161   3489    	Dead: 0
100 3632.72   7.79613     125.72    3489    	Dead: 0
