0   4154.65   3.05402     49.2491   3973    	Dead: 0
1   4034.61   2.36197     38.0891   3893    	Dead: 0
2   3960.9    2.22109     35.8174   3850    	Dead: 0
3   3923.18   2.17887     35.1364   3838    	Dead: 0
4   3900.39   2.26895     36.589    3815    	Dead: 0
5   3875.84   2.26686     36.5554   3786    	Dead: 0
6   3854.35   2.12773     34.3118   3767    	Dead: 0
7   3833.8    2.1817      35.182    3742    	Dead: 0
8   3820.5    2.27277     36.6506   3742    	Dead: 0
9   3808.85   2.27476     36.6827   3728    	Dead: 0
10  3802.76   2.39041     38.5477   3721    	Dead: 0
11  3793.09   2.37545     38.3064   3710    	Dead: 0
12  3785.05   2.46686     39.7806   3695    	Dead: 0
13  3777.63   2.48774     40.1173   3694    	Dead: 0
14  3769.59   2.51273     40.5203   3690    	Dead: 0
15  3762.37   2.39029     38.5457   3669    	Dead: 0
16  3755.37   2.46139     39.6924   3665    	Dead: 0
17  3747.49   2.4925      40.194    3665    	Dead: 0
18  3739.78   2.57751     41.5649   3665    	Dead: 0
19  3735.06   2.67791     43.184    3652    	Dead: 0
20  3727.72   2.68107     43.235    3637    	Dead: 0
21  3720.72   2.79844     45.1276   3637    	Dead: 0
22  3714.58   2.7594      44.4981   3632    	Dead: 0
23  3710.73   2.87925     46.4308   3629    	Dead: 0
24  3703.32   2.88329     46.496    3627    	Dead: 0
25  3700.98   3.05628     49.2855   3626    	Dead: 0
26  3697.76   3.02314     48.7512   3617    	Dead: 0
27  3693.14   3.07681     49.6167   3597    	Dead: 0
28  3691.78   3.14492     50.715    3597    	Dead: 0
29  3689.74   3.2117      51.7918   3597    	Dead: 0
30  3686.98   3.21357     51.822    3597    	Dead: 0
31  3682.97   3.2869      53.0045   3597    	Dead: 0
32  3682.52   3.40523     54.9127   3594    	Dead: 0
33  3678.25   3.41529     55.075    3585    	Dead: 0
34  3673.93   3.5321      56.9587   3573    	Dead: 0
35  3672.87   3.69383     59.5667   3573    	Dead: 0
36  3673.14   3.906       62.9882   3573    	Dead: 0
37  3668.62   3.98877     64.3228   3573    	Dead: 0
38  3666.76   4.12175     66.4673   3567    	Dead: 0
39  3662.53   4.00974     64.661    3567    	Dead: 0
40  3660.92   4.23342     68.2681   3567    	Dead: 0
41  3657.06   4.2893      69.1693   3546    	Dead: 0
42  3653.67   4.45704     71.8742   3546    	Dead: 0
43  3653.81   4.50042     72.5738   3546    	Dead: 0
44  3649.58   4.63114     74.6818   3546    	Dead: 0
45  3646.89   4.57516     73.779    3546    	Dead: 0
46  3645.6    4.72821     76.2471   3542    	Dead: 0
47  3645.04   4.79762     77.3664   3542    	Dead: 0
48  3643.79   4.94968     79.8186   3542    	Dead: 0
49  3637.6    4.80753     77.5262   3542    	Dead: 0
50  3638.15   4.92308     79.3897   3542    	Dead: 0
51  3632.77   4.93303     79.5501   3536    	Dead: 0
52  3633.16   5.05324     81.4886   3536    	Dead: 0
53  3632.2    5.17367     83.4307   3536    	Dead: 0
54  3632.27   5.16504     83.2915   3535    	Dead: 0
55  3631.56   5.15091     83.0635   3532    	Dead: 0
56  3628.94   5.26062     84.8328   3530    	Dead: 0
57  3626.93   5.31936     85.78     3530    	Dead: 0
58  3630.05   5.36817     86.5671   3524    	Dead: 0
59  3624.74   5.296       85.4033   3518    	Dead: 0
60  3626.2    5.4243      87.4723   3508    	Dead: 0
61  3620.96   5.51884     88.9969   3504    	Dead: 0
62  3623.92   5.64895     91.0949   3504    	Dead: 0
63  3618.7    5.57998     89.9828   3502    	Dead: 0
64  3613.77   5.70171     91.9457   3502    	Dead: 0
65  3614.03   5.7544      92.7954   3502    	Dead: 0
66  3612.02   5.96701     96.224    3497    	Dead: 0
67  3610.85   6.01028     96.9218   3497    	Dead: 0
68  3609.8    6.0668      97.8333   3495    	Dead: 0
69  3610.11   6.29162     101.459   3495    	Dead: 0
70  3606.62   6.30423     101.662   3489    	Dead: 0
71  3607.34   6.44137     103.874   3489    	Dead: 0
72  3606.07   6.47535     104.421   3489    	Dead: 0
73  3606.36   6.54261     105.506   3489    	Dead: 0
74  3605.28   6.43615     103.789   3488    	Dead: 0
75  3601.71   6.62116     106.773   3488    	Dead: 0
76  3608.7    6.64459     107.151   3484    	Dead: 0
77  3603.26   6.68116     107.74    3483    	Dead: 0
78  3604.04   6.66804     107.529   3483    	Dead: 0
79  3597.24   6.48643     104.6     3483    	Dead: 0
80  3599.82   6.63414     106.982   3483    	Dead: 0
81  3599.74   6.68357     107.779   3478    	Dead: 0
82  3596.82   6.65694     107.35    3478    	Dead: 0
83  3594.41   6.6659      107.494   3476    	Dead: 0
84  3599.58   6.8852      111.031   3474    	Dead: 0
85  3593.98   6.7681      109.142   3468    	Dead: 0
86  3590.68   6.75283     108.896   3468    	Dead: 0
87  3593.93   6.83569     110.232   3468    	Dead: 0
88  3591.37   6.99528     112.806   3468    	Dead: 0
89  3598.63   7.01081     113.056   3468    	Dead: 0
90  3594.6    7.10903     114.64    3468    	Dead: 0
91  3589.52   6.96119     112.256   3465    	Dead: 0
92  3585.93   6.95806     112.206   3465    	Dead: 0
93  3591.32   7.16561     115.553   3459    	Dead: 0
94  3589.79   7.08924     114.321   3459    	Dead: 0
95  3588.24   7.10484     114.573   3459    	Dead: 0
96  3583.9    7.18835     115.919   3459    	Dead: 0
97  3580      7.08076     114.184   3459    	Dead: 0
98  3586.02   7.30954     117.874   3458    	Dead: 0
99  3585.94   7.28954     117.551   3458    	Dead: 0
100 3581.3    7.22449     116.502   3456    	Dead: 0
