0   4154.71   3.07256     49.5481   4016    	Dead: 0
1   4033.15   2.35704     38.0096   3920    	Dead: 0
2   3961.99   2.14708     34.6238   3853    	Dead: 0
3   3920.32   2.32763     37.5354   3807    	Dead: 0
4   3888.82   2.271       36.6221   3793    	Dead: 0
5   3861.48   2.27475     36.6826   3768    	Dead: 0
6   3844.18   2.30458     37.1637   3759    	Dead: 0
7   3830.92   2.29981     37.0868   3736    	Dead: 0
8   3820.2    2.35307     37.9455   3726    	Dead: 0
9   3810.97   2.42882     39.1672   3726    	Dead: 0
10  3806.6    2.52706     40.7513   3713    	Dead: 0
11  3800.21   2.5537      41.181    3713    	Dead: 0
12  3795.23   2.66681     43.0049   3713    	Dead: 0
13  3787.8    2.58041     41.6117   3703    	Dead: 0
14  3784.18   2.7224      43.9015   3696    	Dead: 0
15  3778.29   2.65119     42.753    3696    	Dead: 0
16  3774.01   2.79398     45.0557   3689    	Dead: 0
17  3770.01   2.82645     45.5794   3673    	Dead: 0
18  3765.74   2.89163     46.6305   3673    	Dead: 0
19  3760.22   2.90887     46.9085   3671    	Dead: 0
20  3757.83   2.82057     45.4845   3671    	Dead: 0
21  3753.99   2.86404     46.1856   3665    	Dead: 0
22  3749.82   2.87252     46.3222   3656    	Dead: 0
23  3746.67   2.96049     47.7408   3656    	Dead: 0
24  3741.36   2.88412     46.5093   3656    	Dead: 0
25  3736.35   2.92        47.0879   3653    	Dead: 0
26  3738.07   3.15139     50.8193   3653    	Dead: 0
27  3737.33   3.28485     52.9716   3649    	Dead: 0
28  3733.43   3.2108      51.7774   3649    	Dead: 0
29  3729.79   3.25048     52.4172   3649    	Dead: 0
30  3726.14   3.23263     52.1295   3649    	Dead: 0
31  3724.1    3.28447     52.9653   3649    	Dead: 0
32  3724.78   3.36347     54.2393   3645    	Dead: 0
33  3723.02   3.3872      54.622    3645    	Dead: 0
34  3721.91   3.44863     55.6125   3645    	Dead: 0
35  3720.45   3.45755     55.7565   3643    	Dead: 0
36  3718.44   3.45599     55.7313   3632    	Dead: 0
37  3718.45   3.63668     58.6451   3632    	Dead: 0
38  3718.55   3.75359     60.5304   3632    	Dead: 0
39  3714.44   3.70202     59.6987   3632    	Dead: 0
40  3714.52   3.76731     60.7517   3632    	Dead: 0
41  3714.53   3.85663     62.1921   3632    	Dead: 0
42  3711.27   3.81142     61.463    3632    	Dead: 0
43  3711.37   3.97603     64.1175   3619    	Dead: 0
44  3710.53   4.02694     64.9384   3619    	Dead: 0
45  3708.72   4.07879     65.7745   3619    	Dead: 0
46  3708.54   4.16623     67.1847   3619    	Dead: 0
47  3706.43   4.25283     68.5811   3619    	Dead: 0
48  3707.28   4.32538     69.751    3616    	Dead: 0
49  3708.81   4.42754     71.3985   3616    	Dead: 0
50  3701.93   4.25098     68.5513   3616    	Dead: 0
51  3703.49   4.4934      72.4605   3616    	Dead: 0
52  3701.86   4.47008     72.0846   3616    	Dead: 0
53  3703.3    4.61676     74.4499   3614    	Dead: 0
54  3700.32   4.57781     73.8218   3609    	Dead: 0
55  3702.54   4.61203     74.3736   3609    	Dead: 0
56  3701.15   4.65566     75.0771   3609    	Dead: 0
57  3701.62   4.71707     76.0675   3609    	Dead: 0
58  3701.02   4.74812     76.5681   3608    	Dead: 0
59  3698.21   4.76419     76.8274   3608    	Dead: 0
60  3697.68   4.8255      77.8161   3608    	Dead: 0
61  3700.38   4.86535     78.4586   3606    	Dead: 0
62  3695.21   4.85879     78.3528   3604    	Dead: 0
63  3700.22   5.01778     80.9168   3591    	Dead: 0
64  3697.22   5.00352     80.6868   3591    	Dead: 0
65  3693.86   4.92481     79.4175   3591    	Dead: 0
66  3695.55   5.01172     80.819    3581    	Dead: 0
67  3692.99   5.0492      81.4234   3581    	Dead: 0
68  3695.16   5.13373     82.7866   3581    	Dead: 0
69  3693.54   5.1167      82.5119   3581    	Dead: 0
70  3691.04   5.29944     85.4588   3581    	Dead: 0
71  3690.45   5.45142     87.9096   3576    	Dead: 0
72  3686.27   5.27276     85.0286   3576    	Dead: 0
73  3688.31   5.49278     88.5766   3575    	Dead: 0
74  3687.26   5.54361     89.3962   3573    	Dead: 0
75  3686.61   5.57563     89.9126   3573    	Dead: 0
76  3683.78   5.57729     89.9393   3565    	Dead: 0
77  3683.89   5.69918     91.905    3565    	Dead: 0
78  3682.86   5.79086     93.3834   3565    	Dead: 0
79  3679.23   5.85738     94.4561   3565    	Dead: 0
