0   5210.03   4.84184     78.0796   4962    	Dead: 0
1   4981.59   4.43415     71.5051   4795    	Dead: 0
2   4807.92   3.53254     56.9658   4633    	Dead: 0
3   4663.11   3.03333     48.9155   4474    	Dead: 0
4   4529.75   2.76906     44.6538   4394    	Dead: 0
5   4419.67   2.43588     39.2811   4277    	Dead: 0
6   4315.8    2.48464     40.0672   4188    	Dead: 0
7   4213.73   2.03888     32.8789   4116    	Dead: 0
8   4140.19   1.70963     27.5696   4063    	Dead: 0
9   4089.93   1.41414     22.8045   3985    	Dead: 0
10  4044.9    1.41437     22.8082   3972    	Dead: 0
11  4000.45   1.34715     21.7241   3935    	Dead: 0
12  3953.61   1.32525     21.371    3892    	Dead: 0
13  3914.33   1.19768     19.3138   3852    	Dead: 0
14  3876.85   1.17206     18.9006   3816    	Dead: 0
15  3844.69   1.15075     18.557    3789    	Dead: 0
16  3817.48   1.0093      16.276    3763    	Dead: 0
17  3795.21   1.03033     16.6151   3737    	Dead: 0
18  3771.48   1.06356     17.1509   3715    	Dead: 0
19  3751.98   1.002       16.1582   3705    	Dead: 0
20  3735.27   1.02843     16.5844   3687    	Dead: 0
21  3719.61   1.0477      16.8952   3668    	Dead: 0
22  3706.67   1.10592     17.834    3656    	Dead: 0
23  3693.78   1.1395      18.3755   3647    	Dead: 0
24  3682.55   1.17625     18.9683   3642    	Dead: 0
25  3670.85   1.14386     18.4459   3625    	Dead: 0
26  3663.14   1.16005     18.7069   3620    	Dead: 0
27  3655.02   1.11013     17.9019   3618    	Dead: 0
28  3648.26   1.06694     17.2054   3609    	Dead: 0
29  3641.96   1.0367      16.7177   3606    	Dead: 0
30  3637.62   1.12504     18.1424   3601    	Dead: 0
31  3631.67   1.06826     17.2268   3597    	Dead: 0
32  3626.73   1.08496     17.496    3585    	Dead: 0
33  3619.45   1.08473     17.4924   3573    	Dead: 0
34  3611.97   1.15805     18.6747   3566    	Dead: 0
35  3602.45   1.14357     18.4413   3540    	Dead: 0
36  3588.22   1.13426     18.2911   3524    	Dead: 0
37  3569.73   1.2691      20.4655   3515    	Dead: 0
38  3550.8    1.25271     20.2013   3495    	Dead: 0
39  3536.8    1.21413     19.579    3480    	Dead: 0
40  3526.61   1.15009     18.5463   3480    	Dead: 0
41  3520.17   1.18816     19.1603   3480    	Dead: 0
42  3514.28   1.1913      19.2108   3479    	Dead: 0
43  3508.28   1.12563     18.1519   3470    	Dead: 0
44  3502.65   1.21679     19.6219   3457    	Dead: 0
45  3495.6    1.19612     19.2886   3455    	Dead: 0
46  3486.13   1.09728     17.6947   3442    	Dead: 0
47  3478.18   1.15943     18.6969   3435    	Dead: 0
48  3470.3    1.2069      19.4625   3430    	Dead: 0
49  3460.57   1.14993     18.5437   3424    	Dead: 0
50  3452.28   1.16959     18.8609   3416    	Dead: 0
51  3446.4    1.15974     18.702    3410    	Dead: 0
52  3441.19   1.18629     19.1301   3406    	Dead: 0
53  3435.72   1.17875     19.0085   3399    	Dead: 0
54  3430.03   1.20109     19.3688   3392    	Dead: 0
55  3423.18   1.15813     18.6761   3386    	Dead: 0
56  3417.24   1.18306     19.0781   3381    	Dead: 0
57  3411.52   1.28076     20.6536   3370    	Dead: 0
58  3405.49   1.27885     20.6227   3369    	Dead: 0
59  3399.02   1.21139     19.5349   3363    	Dead: 0
60  3394.47   1.27578     20.5732   3347    	Dead: 0
61  3386.63   1.31551     21.2139   3345    	Dead: 0
62  3379.96   1.32191     21.3171   3336    	Dead: 0
63  3372.56   1.41079     22.7504   3332    	Dead: 0
64  3364.09   1.38061     22.2637   3332    	Dead: 0
65  3357.41   1.33372     21.5076   3326    	Dead: 0
66  3354.11   1.34099     21.6248   3321    	Dead: 0
67  3350.9    1.43463     23.1348   3321    	Dead: 0
68  3348.57   1.37879     22.2344   3317    	Dead: 0
69  3345.45   1.39403     22.4801   3316    	Dead: 0
70  3344.16   1.46692     23.6555   3311    	Dead: 0
71  3342.97   1.59285     25.6864   3307    	Dead: 0
72  3339.67   1.58275     25.5234   3304    	Dead: 0
73  3337.31   1.62008     26.1254   3301    	Dead: 0
74  3334.57   1.5746      25.392    3295    	Dead: 0
75  3332.99   1.69614     27.352    3290    	Dead: 0
76  3329.34   1.60219     25.837    3290    	Dead: 0
77  3328.91   1.81361     29.2463   3277    	Dead: 0
78  3324.86   1.69204     27.2858   3277    	Dead: 0
79  3323.55   1.74829     28.1929   3277    	Dead: 0
80  3321.32   1.78968     28.8604   3277    	Dead: 0
81  3318.4    1.82371     29.4091   3277    	Dead: 0
82  3315.62   1.96726     31.724    3274    	Dead: 0
83  3312.97   1.87393     30.219    3271    	Dead: 0
84  3311.95   1.95534     31.5318   3266    	Dead: 0
85  3309.44   2.01523     32.4975   3266    	Dead: 0
86  3308.08   2.1452      34.5935   3266    	Dead: 0
87  3304.33   2.08748     33.6628   3263    	Dead: 0
88  3302.35   2.10087     33.8787   3263    	Dead: 0
89  3301.78   2.21737     35.7573   3263    	Dead: 0
90  3301.79   2.33536     37.66     3263    	Dead: 0
91  3300.7    2.32702     37.5255   3263    	Dead: 0
92  3298.29   2.23135     35.9827   3263    	Dead: 0
93  3297.83   2.31783     37.3773   3261    	Dead: 0
94  3299.19   2.43399     39.2506   3261    	Dead: 0
95  3297.23   2.3491      37.8815   3258    	Dead: 0
96  3298.23   2.43112     39.2042   3258    	Dead: 0
97  3296.95   2.45093     39.5236   3258    	Dead: 0
98  3298.66   2.58888     41.7483   3257    	Dead: 0
99  3294.91   2.37855     38.3565   3249    	Dead: 0
100 3291.87   2.32386     37.4746   3249    	Dead: 0
