0   5204.68   5.05148     81.4602   4956    	Dead: 0
1   4971.26   4.23329     68.266    4741    	Dead: 0
2   4789.68   3.55996     57.4079   4608    	Dead: 0
3   4646.7    3.02345     48.7561   4465    	Dead: 0
4   4515.72   2.98987     48.2147   4360    	Dead: 0
5   4412.48   2.32966     37.5681   4276    	Dead: 0
6   4310.12   2.45643     39.6124   4206    	Dead: 0
7   4219      2.23041     35.9676   4118    	Dead: 0
8   4139.28   2.05706     33.1722   4042    	Dead: 0
9   4069.14   1.76425     28.4503   3965    	Dead: 0
10  4010.97   1.53209     24.7064   3938    	Dead: 0
11  3961.77   1.42302     22.9477   3881    	Dead: 0
12  3919.37   1.37699     22.2054   3841    	Dead: 0
13  3882.46   1.24257     20.0376   3823    	Dead: 0
14  3851.41   1.19287     19.2362   3780    	Dead: 0
15  3823.12   1.16857     18.8444   3768    	Dead: 0
16  3791.52   1.27795     20.6083   3727    	Dead: 0
17  3764.85   1.06605     17.1911   3711    	Dead: 0
18  3745.3    1.05525     17.0169   3703    	Dead: 0
19  3727.33   0.976847    15.7526   3687    	Dead: 0
20  3712.25   0.993616    16.023    3657    	Dead: 0
21  3696.38   0.994344    16.0348   3652    	Dead: 0
22  3682.2    0.968294    15.6147   3636    	Dead: 0
23  3669.3    0.943742    15.2188   3631    	Dead: 0
24  3658.07   0.975771    15.7353   3618    	Dead: 0
25  3646.38   1.00496     16.2059   3603    	Dead: 0
26  3633.64   0.925606    14.9263   3594    	Dead: 0
27  3625.19   0.958476    15.4564   3590    	Dead: 0
28  3618.19   0.986556    15.9092   3577    	Dead: 0
29  3612.12   0.969039    15.6267   3577    	Dead: 0
30  3606.25   0.973687    15.7017   3577    	Dead: 0
31  3600.56   1.04548     16.8594   3560    	Dead: 0
32  3592.14   1.00028     16.1305   3553    	Dead: 0
33  3583.02   1.01208     16.3207   3536    	Dead: 0
34  3570.2    1.00489     16.2049   3528    	Dead: 0
35  3556.62   0.997805    16.0906   3514    	Dead: 0
36  3544.05   0.872585    14.0713   3507    	Dead: 0
37  3534.96   0.901112    14.5313   3501    	Dead: 0
38  3526.69   0.967867    15.6078   3491    	Dead: 0
39  3517.54   0.89615     14.4513   3489    	Dead: 0
40  3511.25   0.924205    14.9037   3482    	Dead: 0
41  3505.41   0.892349    14.39     3477    	Dead: 0
42  3500.6    0.906738    14.6221   3470    	Dead: 0
43  3495.23   0.98829     15.9372   3447    	Dead: 0
44  3487.61   0.901213    14.533    3441    	Dead: 0
45  3481.62   1.00657     16.2319   3441    	Dead: 0
46  3475.7    1.11383     17.9616   3428    	Dead: 0
47  3467.61   1.09192     17.6083   3427    	Dead: 0
48  3462.11   1.17866     19.0071   3412    	Dead: 0
49  3457.17   1.23083     19.8484   3412    	Dead: 0
50  3451.95   1.21059     19.522    3401    	Dead: 0
