0   5212.56   4.98351     80.3641   4962    	Dead: 0
1   4989.76   4.28632     69.1212   4733    	Dead: 0
2   4826.92   3.28399     52.9576   4653    	Dead: 0
3   4673.31   3.08412     49.7345   4531    	Dead: 0
4   4550.97   2.60007     41.9287   4381    	Dead: 0
5   4449.21   2.25639     36.3865   4329    	Dead: 0
6   4355.4    2.11223     34.0618   4255    	Dead: 0
7   4283.7    1.87803     30.2851   4190    	Dead: 0
8   4215.38   1.92612     31.0607   4122    	Dead: 0
9   4147.65   1.78195     28.7357   4042    	Dead: 0
10  4087.63   1.67217     26.9654   3992    	Dead: 0
11  4033.83   1.53157     24.698    3934    	Dead: 0
12  3981.63   1.4909      24.0423   3912    	Dead: 0
13  3927.89   1.41061     22.7476   3852    	Dead: 0
14  3883.08   1.30014     20.966    3812    	Dead: 0
15  3850.63   1.01153     16.3119   3806    	Dead: 0
16  3826.58   1.04025     16.7751   3778    	Dead: 0
17  3804.54   1.06553     17.1827   3744    	Dead: 0
18  3779.12   1.16107     18.7234   3727    	Dead: 0
19  3755.23   1.07537     17.3414   3693    	Dead: 0
20  3733.09   1.11777     18.0251   3675    	Dead: 0
21  3712.28   1.08167     17.443    3662    	Dead: 0
22  3696.86   1.0105      16.2953   3654    	Dead: 0
23  3684.19   0.965729    15.5734   3635    	Dead: 0
24  3674.03   1.09285     17.6233   3624    	Dead: 0
25  3664.3    1.03506     16.6913   3618    	Dead: 0
26  3657.56   1.14323     18.4357   3605    	Dead: 0
27  3649.93   1.14704     18.4971   3605    	Dead: 0
28  3643.52   1.20283     19.3968   3602    	Dead: 0
29  3636.69   1.14698     18.4962   3597    	Dead: 0
30  3630.8    1.15371     18.6047   3585    	Dead: 0
31  3623.88   1.16998     18.8671   3585    	Dead: 0
32  3617.11   1.16092     18.721    3579    	Dead: 0
33  3608.84   1.1841      19.0947   3570    	Dead: 0
34  3600.34   1.14518     18.4672   3556    	Dead: 0
35  3592.39   1.16354     18.7632   3553    	Dead: 0
36  3581      1.05293     16.9796   3541    	Dead: 0
37  3571.61   1.13546     18.3104   3530    	Dead: 0
38  3562.14   1.00037     16.132    3514    	Dead: 0
