0   5209      5.06824     81.7304   4935    	Dead: 0
1   4979.48   4.43192     71.4691   4769    	Dead: 0
2   4795.85   3.5932      57.9439   4654    	Dead: 0
3   4646.67   3.04973     49.18     4485    	Dead: 0
4   4525.59   2.73729     44.1415   4386    	Dead: 0
5   4408.82   2.5093      40.4649   4283    	Dead: 0
6   4307.98   2.20929     35.627    4164    	Dead: 0
7   4224.64   2.04438     32.9677   4097    	Dead: 0
8   4144.42   1.85254     29.8741   4063    	Dead: 0
9   4086.64   1.44782     23.3475   4018    	Dead: 0
10  4046.68   1.30052     20.9721   3987    	Dead: 0
11  4014.48   1.24764     20.1194   3955    	Dead: 0
12  3984.83   1.18518     19.1122   3914    	Dead: 0
13  3951.33   1.28789     20.7685   3889    	Dead: 0
14  3917.53   1.13601     18.3194   3868    	Dead: 0
15  3893.09   1.05934     17.0828   3844    	Dead: 0
16  3870.95   1.09573     17.6698   3808    	Dead: 0
17  3851.26   1.10187     17.7687   3801    	Dead: 0
18  3829.96   1.04039     16.7774   3783    	Dead: 0
19  3808.19   1.08535     17.5023   3763    	Dead: 0
20  3787.78   1.00494     16.2057   3738    	Dead: 0
21  3773.4    1.0733      17.3081   3729    	Dead: 0
22  3760.75   1.04251     16.8115   3721    	Dead: 0
23  3748.44   1.05158     16.9577   3696    	Dead: 0
24  3735.46   1.05053     16.9409   3696    	Dead: 0
25  3723.36   1.0101      16.2889   3677    	Dead: 0
26  3713.32   1.11056     17.9088   3659    	Dead: 0
27  3700.49   1.19047     19.1976   3652    	Dead: 0
28  3686.93   1.13687     18.3332   3644    	Dead: 0
29  3675.13   1.17169     18.8947   3621    	Dead: 0
30  3661.72   1.17063     18.8775   3602    	Dead: 0
31  3649.95   1.14019     18.3868   3602    	Dead: 0
32  3638.29   1.12244     18.1005   3593    	Dead: 0
33  3627.71   1.08392     17.4792   3583    	Dead: 0
34  3619.81   1.05818     17.0643   3583    	Dead: 0
35  3612.62   1.18755     19.1504   3568    	Dead: 0
36  3604.07   1.16499     18.7867   3562    	Dead: 0
37  3595.85   1.12314     18.1118   3556    	Dead: 0
38  3587.95   1.06083     17.107    3556    	Dead: 0
39  3583.38   1.12359     18.1191   3543    	Dead: 0
40  3578.85   1.15921     18.6934   3537    	Dead: 0
41  3575.73   1.20027     19.3556   3537    	Dead: 0
42  3571.55   1.26307     20.3682   3530    	Dead: 0
43  3566.34   1.20503     19.4323   3523    	Dead: 0
44  3562.2    1.2421      20.03     3512    	Dead: 0
45  3557.51   1.22991     19.8336   3503    	Dead: 0
46  3551.86   1.29389     20.8652   3503    	Dead: 0
47  3545.77   1.3596      21.9249   3487    	Dead: 0
48  3537.64   1.35167     21.7971   3468    	Dead: 0
49  3528.22   1.33927     21.5971   3468    	Dead: 0
50  3519.15   1.40781     22.7024   3463    	Dead: 0
51  3510.8    1.40017     22.5792   3463    	Dead: 0
52  3501.96   1.43225     23.0964   3457    	Dead: 0
53  3494.65   1.49943     24.1798   3440    	Dead: 0
54  3489.69   1.62648     26.2287   3434    	Dead: 0
55  3481.89   1.58972     25.6359   3426    	Dead: 0
56  3476.04   1.67441     27.0015   3426    	Dead: 0
57  3468.19   1.58784     25.6055   3421    	Dead: 0
58  3462.58   1.5916      25.6661   3412    	Dead: 0
59  3456.25   1.56875     25.2977   3407    	Dead: 0
60  3453.27   1.67436     27.0007   3406    	Dead: 0
61  3449.1    1.67596     27.0266   3403    	Dead: 0
62  3445.05   1.69985     27.4117   3396    	Dead: 0
63  3441.57   1.66985     26.9281   3396    	Dead: 0
64  3439.16   1.69099     27.2688   3396    	Dead: 0
