0   5211.27   5.13625     82.8271   4942    	Dead: 0
1   4974.35   4.23837     68.3479   4764    	Dead: 0
2   4788.57   3.763       60.6821   4638    	Dead: 0
3   4644.78   3.05849     49.3212   4497    	Dead: 0
4   4515.81   2.84265     45.8405   4357    	Dead: 0
5   4392.12   2.65742     42.8536   4244    	Dead: 0
6   4284.53   2.36963     38.2127   4147    	Dead: 0
7   4200.29   2.0048      32.3294   4085    	Dead: 0
8   4127.85   1.93571     31.2153   4030    	Dead: 0
9   4058.09   1.77635     28.6454   3968    	Dead: 0
10  3994.67   1.56972     25.3133   3900    	Dead: 0
11  3944.47   1.29015     20.805    3885    	Dead: 0
12  3904.32   1.20983     19.5098   3848    	Dead: 0
13  3872.47   1.10277     17.7833   3815    	Dead: 0
14  3845.17   1.08653     17.5214   3797    	Dead: 0
15  3820.92   1.00445     16.1978   3768    	Dead: 0
16  3800.64   1.04403     16.836    3751    	Dead: 0
17  3782.73   1.0026      16.1679   3734    	Dead: 0
18  3768.1    0.975378    15.7289   3726    	Dead: 0
19  3752.22   1.00731     16.2439   3713    	Dead: 0
20  3736.46   0.979521    15.7958   3693    	Dead: 0
21  3722.87   0.937906    15.1247   3683    	Dead: 0
22  3711.99   0.975599    15.7325   3671    	Dead: 0
23  3700.11   0.951481    15.3436   3666    	Dead: 0
24  3691.35   0.962661    15.5239   3652    	Dead: 0
25  3683.43   1.01089     16.3017   3649    	Dead: 0
26  3675.5    0.997162    16.0802   3642    	Dead: 0
27  3667.1    1.05071     16.9438   3628    	Dead: 0
28  3657.19   1.00366     16.185    3617    	Dead: 0
29  3647.32   1.09951     17.7307   3607    	Dead: 0
30  3635.22   1.03311     16.6599   3592    	Dead: 0
31  3623.04   1.05592     17.0277   3580    	Dead: 0
32  3611.35   1.07012     17.2567   3575    	Dead: 0
33  3600.17   1.04939     16.9225   3562    	Dead: 0
34  3591.31   1.01702     16.4005   3562    	Dead: 0
35  3583.36   1.03461     16.6841   3554    	Dead: 0
36  3577.44   1.03728     16.7272   3543    	Dead: 0
37  3571.23   1.10055     17.7474   3528    	Dead: 0
38  3563.63   1.12025     18.0652   3521    	Dead: 0
39  3556.6    1.15485     18.6231   3510    	Dead: 0
40  3549.66   1.16904     18.852    3506    	Dead: 0
41  3543.34   1.17465     18.9424   3496    	Dead: 0
42  3534.92   1.17525     18.9521   3494    	Dead: 0
43  3527.28   1.23111     19.8529   3492    	Dead: 0
44  3521.61   1.24999     20.1573   3486    	Dead: 0
45  3515.01   1.29356     20.8599   3481    	Dead: 0
46  3510.26   1.24352     20.0529   3478    	Dead: 0
47  3506.09   1.25182     20.1869   3476    	Dead: 0
48  3501.99   1.18291     19.0756   3472    	Dead: 0
49  3498.73   1.23546     19.9231   3471    	Dead: 0
50  3496.58   1.31611     21.2236   3466    	Dead: 0
51  3492.55   1.22612     19.7724   3465    	Dead: 0
52  3488.99   1.23561     19.9254   3461    	Dead: 0
53  3486.32   1.31571     21.2171   3452    	Dead: 0
54  3480.82   1.19905     19.3359   3445    	Dead: 0
55  3476.03   1.27727     20.5972   3442    	Dead: 0
56  3468.38   1.23323     19.887    3421    	Dead: 0
57  3461.39   1.2912      20.8219   3419    	Dead: 0
58  3453.1    1.24348     20.0523   3404    	Dead: 0
59  3444.61   1.23518     19.9185   3404    	Dead: 0
60  3435.66   1.3893      22.4039   3390    	Dead: 0
61  3426.57   1.30666     21.0712   3388    	Dead: 0
62  3417.66   1.18798     19.1573   3385    	Dead: 0
63  3412.02   1.24375     20.0567   3379    	Dead: 0
64  3408.79   1.29613     20.9014   3377    	Dead: 0
65  3404.09   1.31086     21.1389   3362    	Dead: 0
66  3398.92   1.31497     21.2051   3362    	Dead: 0
67  3393.22   1.31936     21.2761   3362    	Dead: 0
68  3386.27   1.24575     20.089    3355    	Dead: 0
69  3382.96   1.38342     22.3091   3346    	Dead: 0
70  3377.55   1.40432     22.646    3342    	Dead: 0
71  3374.99   1.48412     23.9329   3333    	Dead: 0
72  3371.77   1.49492     24.1071   3333    	Dead: 0
73  3370.54   1.56641     25.2599   3332    	Dead: 0
74  3366.71   1.57552     25.4068   3327    	Dead: 0
75  3364.72   1.62597     26.2204   3327    	Dead: 0
76  3362.15   1.62754     26.2457   3323    	Dead: 0
77  3360.32   1.71056     27.5846   3322    	Dead: 0
78  3357.2    1.71299     27.6237   3322    	Dead: 0
79  3355.84   1.80974     29.1839   3316    	Dead: 0
80  3352.6    1.81311     29.2383   3302    	Dead: 0
81  3350.86   1.85429     29.9023   3302    	Dead: 0
82  3350.02   1.99745     32.2108   3302    	Dead: 0
83  3346.16   1.88045     30.3241   3301    	Dead: 0
84  3345.05   2.09742     33.823    3288    	Dead: 0
85  3341.2    2.03656     32.8415   3288    	Dead: 0
86  3338.29   2.10127     33.8851   3288    	Dead: 0
87  3335.86   2.15673     34.7795   3288    	Dead: 0
88  3331.4    2.07543     33.4684   3285    	Dead: 0
89  3328.73   2.08753     33.6636   3285    	Dead: 0
90  3326.6    2.14323     34.5617   3281    	Dead: 0
91  3323.56   2.12722     34.3036   3278    	Dead: 0
92  3321.22   2.07671     33.489    3276    	Dead: 0
93  3317.55   2.06457     33.2933   3276    	Dead: 0
94  3317.28   2.0945      33.7759   3274    	Dead: 0
95  3314.77   2.14979     34.6675   3274    	Dead: 0
96  3309.89   1.96464     31.6817   3274    	Dead: 0
97  3309.62   2.04826     33.0302   3266    	Dead: 0
98  3304.95   1.87393     30.219    3266    	Dead: 0
99  3304.03   1.96323     31.6591   3266    	Dead: 0
100 3303.44   2.01003     32.4137   3261    	Dead: 0
