0   5211.02   5.10797     82.3711   4960    	Dead: 0
1   4991.15   4.4197      71.2721   4781    	Dead: 0
2   4797.71   3.63361     58.5955   4625    	Dead: 0
3   4635.1    3.75475     60.5491   4455    	Dead: 0
4   4482.31   2.66555     42.9847   4341    	Dead: 0
5   4383.85   2.27876     36.7472   4263    	Dead: 0
6   4292.88   2.00361     32.3102   4195    	Dead: 0
7   4218.15   1.81531     29.2737   4110    	Dead: 0
8   4147.17   1.7346      27.9721   4059    	Dead: 0
9   4086.15   1.52493     24.5911   4011    	Dead: 0
10  4037.5    1.42838     23.0341   3960    	Dead: 0
11  3988.21   1.45445     23.4545   3918    	Dead: 0
12  3944.43   1.27238     20.5184   3883    	Dead: 0
13  3906.41   1.14719     18.4996   3848    	Dead: 0
14  3876.05   1.01566     16.3786   3828    	Dead: 0
15  3849.35   1.01937     16.4384   3796    	Dead: 0
16  3825.46   1.00039     16.1323   3782    	Dead: 0
17  3803.8    1.00305     16.1752   3761    	Dead: 0
18  3783.9    1.00409     16.192    3730    	Dead: 0
19  3763.5    1.0036      16.1841   3716    	Dead: 0
20  3742.82   1.03587     16.7044   3692    	Dead: 0
21  3725.6    1.03096     16.6253   3667    	Dead: 0
22  3705.13   1.02672     16.5568   3657    	Dead: 0
23  3688.49   1.00031     16.131    3641    	Dead: 0
24  3674.21   0.960331    15.4863   3641    	Dead: 0
25  3663.15   0.955977    15.4161   3628    	Dead: 0
26  3652.41   0.931564    15.0224   3613    	Dead: 0
27  3642.15   0.963       15.5293   3602    	Dead: 0
28  3630.75   1.05593     17.028    3577    	Dead: 0
29  3613.81   1.12639     18.1642   3558    	Dead: 0
30  3593.89   1.056       17.0291   3556    	Dead: 0
31  3580.91   0.997264    16.0819   3547    	Dead: 0
32  3571.36   0.894562    14.4257   3537    	Dead: 0
33  3564.37   0.961902    15.5116   3529    	Dead: 0
34  3556.65   0.967112    15.5956   3523    	Dead: 0
35  3547.91   0.908112    14.6442   3514    	Dead: 0
36  3540.84   0.947575    15.2806   3504    	Dead: 0
37  3534.73   0.992173    15.9998   3497    	Dead: 0
38  3528.26   1.05292     16.9794   3480    	Dead: 0
39  3520.1    0.973709    15.702    3480    	Dead: 0
40  3512.79   1.01384     16.3491   3476    	Dead: 0
41  3504.42   1.021       16.4647   3470    	Dead: 0
42  3494.43   1.00787     16.2529   3459    	Dead: 0
43  3486.2    1.03757     16.7319   3451    	Dead: 0
44  3479.37   0.999612    16.1197   3451    	Dead: 0
45  3474.39   1.01769     16.4112   3440    	Dead: 0
46  3471.11   1.05451     17.0051   3440    	Dead: 0
47  3468.12   1.00094     16.1412   3440    	Dead: 0
48  3465.62   1.03057     16.619    3437    	Dead: 0
49  3462.22   1.08436     17.4864   3432    	Dead: 0
50  3457.59   1.05288     16.9787   3422    	Dead: 0
51  3451.18   1.0919      17.608    3421    	Dead: 0
52  3443.57   1.13358     18.2801   3398    	Dead: 0
53  3436.41   1.14747     18.5042   3398    	Dead: 0
54  3427.95   1.15933     18.6954   3380    	Dead: 0
55  3420.78   1.12276     18.1057   3380    	Dead: 0
56  3413.82   1.06603     17.1908   3371    	Dead: 0
57  3407.93   1.17053     18.876    3367    	Dead: 0
58  3402.09   1.22481     19.7513   3360    	Dead: 0
59  3394.54   1.16325     18.7586   3355    	Dead: 0
60  3387.1    1.24264     20.0388   3341    	Dead: 0
61  3379.51   1.25101     20.1737   3335    	Dead: 0
62  3371.7    1.25826     20.2907   3335    	Dead: 0
63  3363.37   1.21001     19.5126   3314    	Dead: 0
64  3355.68   1.29367     20.8617   3312    	Dead: 0
65  3347.12   1.42373     22.959    3301    	Dead: 0
66  3339.47   1.49257     24.0691   3296    	Dead: 0
67  3332.45   1.54586     24.9286   3283    	Dead: 0
68  3326.48   1.58341     25.5341   3283    	Dead: 0
69  3324.55   1.73574     27.9905   3282    	Dead: 0
70  3319.6    1.70314     27.4649   3282    	Dead: 0
