0   5208.6    5.1189      82.5473   4957    	Dead: 0
1   4985.68   4.02732     64.9446   4767    	Dead: 0
2   4799.57   3.66179     59.05     4635    	Dead: 0
3   4646.12   3.3631      54.2333   4477    	Dead: 0
4   4505.69   2.73976     44.1813   4371    	Dead: 0
5   4396.9    2.23066     35.9717   4288    	Dead: 0
6   4307.76   2.13393     34.4117   4202    	Dead: 0
7   4225.82   1.89492     30.5575   4099    	Dead: 0
8   4157.78   1.77083     28.5563   4080    	Dead: 0
9   4100.21   1.44662     23.3282   4016    	Dead: 0
10  4052.63   1.35547     21.8583   3982    	Dead: 0
11  4011.62   1.32269     21.3297   3937    	Dead: 0
12  3963.24   1.42751     23.02     3883    	Dead: 0
13  3920.44   1.22773     19.7984   3835    	Dead: 0
14  3884.72   1.14957     18.538    3810    	Dead: 0
15  3852.89   1.15058     18.5543   3796    	Dead: 0
16  3823.43   1.03153     16.6345   3762    	Dead: 0
17  3798.91   1.07454     17.3281   3731    	Dead: 0
18  3775.92   0.988204    15.9358   3720    	Dead: 0
19  3760.01   0.933639    15.0559   3709    	Dead: 0
20  3745.45   0.939846    15.156    3705    	Dead: 0
21  3730.76   0.961045    15.4978   3685    	Dead: 0
22  3716.89   0.934723    15.0733   3676    	Dead: 0
23  3704.12   0.904182    14.5808   3667    	Dead: 0
24  3695.2    0.93546     15.0852   3656    	Dead: 0
25  3687.07   0.933071    15.0467   3642    	Dead: 0
26  3679.37   0.953662    15.3788   3642    	Dead: 0
27  3670.63   0.971776    15.6709   3633    	Dead: 0
28  3661.71   0.993205    16.0164   3615    	Dead: 0
29  3651.72   1.06254     17.1344   3594    	Dead: 0
30  3638.2    1.10147     17.7623   3575    	Dead: 0
31  3623.5    1.04525     16.8557   3575    	Dead: 0
32  3613.36   1.04972     16.9277   3554    	Dead: 0
33  3603.88   1.05583     17.0262   3546    	Dead: 0
34  3597.17   1.15695     18.6569   3546    	Dead: 0
35  3588.38   1.12689     18.1722   3546    	Dead: 0
36  3582.87   1.17623     18.9679   3543    	Dead: 0
37  3577.71   1.28676     20.7503   3512    	Dead: 0
38  3569.58   1.3034      21.0187   3512    	Dead: 0
39  3557.86   1.27254     20.521    3508    	Dead: 0
40  3543.49   1.18137     19.0508   3490    	Dead: 0
41  3532.35   1.19778     19.3153   3489    	Dead: 0
42  3520.98   1.08841     17.5516   3475    	Dead: 0
43  3512.7    1.12359     18.119    3473    	Dead: 0
44  3505.66   1.1225      18.1014   3463    	Dead: 0
45  3499.89   1.17412     18.9339   3459    	Dead: 0
46  3495.41   1.20425     19.4198   3451    	Dead: 0
47  3492.34   1.3417      21.6362   3444    	Dead: 0
48  3487.51   1.33734     21.566    3444    	Dead: 0
49  3480.88   1.2942      20.8703   3439    	Dead: 0
50  3475.58   1.27973     20.6369   3436    	Dead: 0
51  3469.3    1.20814     19.4825   3429    	Dead: 0
52  3465.01   1.32543     21.3739   3428    	Dead: 0
53  3461.31   1.36667     22.0388   3419    	Dead: 0
54  3457.02   1.32013     21.2883   3419    	Dead: 0
55  3453.05   1.25787     20.2843   3419    	Dead: 0
56  3451.27   1.33683     21.5577   3415    	Dead: 0
57  3449.15   1.32879     21.428    3415    	Dead: 0
58  3446.19   1.29323     20.8546   3415    	Dead: 0
59  3445.44   1.41183     22.7672   3407    	Dead: 0
60  3442.81   1.34783     21.7351   3407    	Dead: 0
61  3441.09   1.37875     22.2336   3400    	Dead: 0
62  3439.35   1.42003     22.8994   3399    	Dead: 0
63  3436.93   1.48174     23.8946   3399    	Dead: 0
64  3433.19   1.41488     22.8163   3397    	Dead: 0
65  3430.29   1.42173     22.9268   3393    	Dead: 0
66  3428.38   1.41082     22.7509   3392    	Dead: 0
67  3426.49   1.47236     23.7432   3384    	Dead: 0
68  3423.97   1.50282     24.2345   3381    	Dead: 0
69  3419.86   1.4377      23.1843   3370    	Dead: 0
70  3416.68   1.42445     22.9707   3370    	Dead: 0
71  3414.32   1.50314     24.2396   3370    	Dead: 0
72  3410.98   1.45164     23.4091   3370    	Dead: 0
73  3407.16   1.50317     24.2401   3368    	Dead: 0
74  3403.93   1.45182     23.412    3364    	Dead: 0
75  3401.03   1.48229     23.9034   3360    	Dead: 0
76  3398.83   1.59409     25.7063   3359    	Dead: 0
77  3394.66   1.51406     24.4157   3352    	Dead: 0
78  3391.41   1.4143      22.807    3352    	Dead: 0
79  3389.43   1.52258     24.5531   3352    	Dead: 0
80  3387.97   1.59969     25.7966   3349    	Dead: 0
81  3385.49   1.55294     25.0427   3349    	Dead: 0
82  3382.01   1.51122     24.37     3336    	Dead: 0
83  3379.64   1.59862     25.7794   3336    	Dead: 0
84  3376.64   1.58618     25.5787   3336    	Dead: 0
85  3373.57   1.50299     24.2373   3336    	Dead: 0
86  3372.78   1.58804     25.6087   3333    	Dead: 0
87  3369.42   1.57829     25.4514   3333    	Dead: 0
88  3367.56   1.595       25.721    3333    	Dead: 0
89  3366.59   1.6684      26.9046   3333    	Dead: 0
90  3364.84   1.58575     25.5719   3328    	Dead: 0
91  3362.74   1.61005     25.9637   3327    	Dead: 0
92  3361.43   1.62745     26.2443   3325    	Dead: 0
93  3358.33   1.54972     24.9908   3324    	Dead: 0
94  3358.68   1.61936     26.1138   3320    	Dead: 0
95  3357.31   1.71342     27.6307   3320    	Dead: 0
96  3355.43   1.72838     27.8718   3316    	Dead: 0
97  3352.31   1.59311     25.6905   3312    	Dead: 0
98  3351.03   1.68321     27.1435   3312    	Dead: 0
99  3349.91   1.76455     28.4551   3303    	Dead: 0
100 3348.31   1.84028     29.6764   3303    	Dead: 0
