0   5207.76   4.93683     79.6114   4942    	Dead: 0
1   4980.1    4.62167     74.529    4746    	Dead: 0
2   4797.58   3.53792     57.0525   4607    	Dead: 0
3   4652.28   3.25035     52.4151   4465    	Dead: 0
4   4505.97   2.97961     48.0493   4352    	Dead: 0
5   4395.58   2.55593     41.2169   4233    	Dead: 0
6   4303.4    2.03108     32.7533   4199    	Dead: 0
7   4222.51   1.97918     31.9162   4121    	Dead: 0
8   4157.61   1.77929     28.6928   4067    	Dead: 0
9   4086.42   1.91556     30.8903   3988    	Dead: 0
10  4026.31   1.64754     26.5682   3942    	Dead: 0
11  3975.05   1.39975     22.5724   3904    	Dead: 0
12  3932.47   1.32849     21.4232   3866    	Dead: 0
13  3891.98   1.4103      22.7425   3812    	Dead: 0
14  3851.76   1.40205     22.6095   3787    	Dead: 0
15  3814.29   1.12908     18.2076   3767    	Dead: 0
16  3791.38   1.00429     16.1953   3746    	Dead: 0
17  3772.16   0.90678     14.6227   3730    	Dead: 0
18  3757.85   0.925       14.9165   3710    	Dead: 0
19  3746.05   0.919371    14.8258   3705    	Dead: 0
20  3733.83   0.958735    15.4606   3681    	Dead: 0
21  3721.15   1.02939     16.5999   3666    	Dead: 0
22  3708.68   1.03966     16.7655   3666    	Dead: 0
23  3697.39   1.05078     16.9448   3650    	Dead: 0
24  3686.22   1.01435     16.3574   3643    	Dead: 0
25  3677.78   1.07172     17.2826   3634    	Dead: 0
26  3668.63   1.09649     17.682    3627    	Dead: 0
27  3660.64   1.07047     17.2623   3625    	Dead: 0
28  3653.26   1.08456     17.4897   3616    	Dead: 0
29  3647.59   1.14412     18.4502   3609    	Dead: 0
30  3638.46   1.04157     16.7964   3595    	Dead: 0
31  3630.86   1.01192     16.3182   3595    	Dead: 0
32  3624.26   1.07625     17.3556   3589    	Dead: 0
33  3619.05   1.05814     17.0636   3585    	Dead: 0
34  3613.59   1.01248     16.3273   3582    	Dead: 0
35  3609.97   1.01427     16.3562   3579    	Dead: 0
36  3604.78   1.08944     17.5683   3567    	Dead: 0
37  3598.74   1.00384     16.188    3561    	Dead: 0
38  3593.25   1.036       16.7065   3556    	Dead: 0
39  3584.29   1.11165     17.9264   3539    	Dead: 0
40  3572.67   1.04706     16.8849   3535    	Dead: 0
41  3559.66   1.0017      16.1535   3522    	Dead: 0
42  3549.2    0.997209    16.081    3514    	Dead: 0
43  3541.4    0.965579    15.5709   3498    	Dead: 0
44  3533.83   0.990953    15.9801   3497    	Dead: 0
45  3527.71   1.04157     16.7963   3488    	Dead: 0
46  3520.67   1.05045     16.9396   3474    	Dead: 0
47  3514.15   1.15149     18.5689   3472    	Dead: 0
48  3503.92   1.11869     18.0401   3458    	Dead: 0
49  3494.71   1.12358     18.1189   3448    	Dead: 0
50  3483.72   1.10609     17.8367   3441    	Dead: 0
51  3472.17   1.10887     17.8817   3422    	Dead: 0
52  3460.74   1.08374     17.4764   3417    	Dead: 0
53  3451.34   1.15267     18.5879   3399    	Dead: 0
54  3439.51   1.11366     17.9589   3399    	Dead: 0
55  3429.82   1.15918     18.693    3393    	Dead: 0
56  3420.97   1.12574     18.1537   3387    	Dead: 0
57  3414.42   1.20878     19.4928   3379    	Dead: 0
58  3408.41   1.17712     18.9823   3372    	Dead: 0
59  3404.28   1.15821     18.6773   3372    	Dead: 0
60  3400.51   1.19689     19.3011   3361    	Dead: 0
61  3396.95   1.23354     19.892    3361    	Dead: 0
62  3393.52   1.1959      19.2852   3361    	Dead: 0
63  3390.72   1.23799     19.9638   3359    	Dead: 0
64  3387.45   1.1894      19.1802   3359    	Dead: 0
65  3383.64   1.21947     19.6652   3346    	Dead: 0
66  3378.47   1.20614     19.4503   3341    	Dead: 0
67  3373.16   1.24594     20.0921   3340    	Dead: 0
68  3367.36   1.19159     19.2156   3333    	Dead: 0
69  3363.02   1.18995     19.1892   3324    	Dead: 0
70  3359.22   1.19719     19.3058   3323    	Dead: 0
71  3357.52   1.31427     21.1939   3323    	Dead: 0
72  3353.36   1.21524     19.597    3322    	Dead: 0
73  3351.39   1.27902     20.6255   3318    	Dead: 0
74  3349.6    1.30583     21.0578   3313    	Dead: 0
75  3348.09   1.37612     22.1913   3313    	Dead: 0
76  3344.45   1.24632     20.0981   3313    	Dead: 0
77  3342.82   1.33309     21.4974   3305    	Dead: 0
78  3339.78   1.29951     20.9559   3304    	Dead: 0
79  3338.95   1.38592     22.3494   3304    	Dead: 0
80  3335.36   1.3343      21.517    3304    	Dead: 0
81  3333.15   1.3128      21.1702   3304    	Dead: 0
82  3331.15   1.37434     22.1626   3304    	Dead: 0
83  3327.26   1.23997     19.9957   3300    	Dead: 0
84  3325.05   1.27717     20.5957   3299    	Dead: 0
85  3324.55   1.31164     21.1515   3296    	Dead: 0
86  3323.47   1.33824     21.5804   3291    	Dead: 0
87  3321.96   1.34896     21.7533   3291    	Dead: 0
88  3318.81   1.25931     20.3076   3291    	Dead: 0
89  3316.54   1.32492     21.3656   3284    	Dead: 0
90  3314.85   1.35439     21.8408   3275    	Dead: 0
91  3311.11   1.3099      21.1235   3273    	Dead: 0
92  3305.98   1.35759     21.8925   3272    	Dead: 0
93  3301.72   1.42727     23.0162   3268    	Dead: 0
94  3296.42   1.4003      22.5813   3262    	Dead: 0
95  3293.49   1.47913     23.8525   3254    	Dead: 0
96  3287.88   1.42357     22.9565   3247    	Dead: 0
97  3282.71   1.45251     23.4232   3247    	Dead: 0
98  3277.03   1.37553     22.1818   3240    	Dead: 0
99  3273.23   1.4316      23.0859   3240    	Dead: 0
100 3270.22   1.45089     23.3971   3239    	Dead: 0
