0   5208.18   5.11325     82.4563   4960    	Dead: 0
1   4970.62   4.63465     74.7384   4768    	Dead: 0
2   4784.24   3.55285     57.2933   4563    	Dead: 0
3   4627.07   3.26029     52.5754   4458    	Dead: 0
4   4501.28   2.684       43.2821   4349    	Dead: 0
5   4396.66   2.37792     38.3464   4280    	Dead: 0
6   4302.21   2.02787     32.7015   4205    	Dead: 0
7   4223.46   1.85892     29.9769   4133    	Dead: 0
8   4148.37   1.93858     31.2615   4058    	Dead: 0
9   4076.43   1.64337     26.501    3993    	Dead: 0
10  4019.26   1.5803      25.484    3911    	Dead: 0
11  3967.55   1.41326     22.7902   3885    	Dead: 0
12  3925.39   1.34415     21.6757   3853    	Dead: 0
13  3884.45   1.32422     21.3543   3821    	Dead: 0
14  3847.25   1.20829     19.4848   3793    	Dead: 0
15  3816.57   1.09106     17.5944   3765    	Dead: 0
16  3792.93   1.0992      17.7257   3729    	Dead: 0
17  3763.43   1.1096      17.8933   3708    	Dead: 0
18  3738.29   1.00805     16.2558   3683    	Dead: 0
19  3718.31   1.0969      17.6887   3663    	Dead: 0
20  3699.3    1.10305     17.7877   3656    	Dead: 0
21  3683.83   1.05838     17.0675   3643    	Dead: 0
22  3670.22   1.04896     16.9155   3626    	Dead: 0
23  3656.27   1.05605     17.0298   3611    	Dead: 0
24  3642.54   1.06609     17.1917   3600    	Dead: 0
25  3627.29   1.02294     16.4959   3581    	Dead: 0
26  3616.19   1.10311     17.7887   3573    	Dead: 0
27  3603.41   0.994904    16.0438   3566    	Dead: 0
28  3593.1    1.05869     17.0725   3548    	Dead: 0
29  3580.35   1.04749     16.8919   3538    	Dead: 0
30  3570.32   0.931552    15.0222   3538    	Dead: 0
31  3562.43   0.951658    15.3464   3529    	Dead: 0
32  3556.84   0.985781    15.8967   3520    	Dead: 0
33  3549.52   0.868676    14.0083   3512    	Dead: 0
34  3543.84   0.997569    16.0868   3510    	Dead: 0
35  3537.54   1.05252     16.9729   3493    	Dead: 0
36  3530.25   1.1271      18.1757   3493    	Dead: 0
37  3523.5    1.17536     18.9538   3485    	Dead: 0
38  3518.48   1.1798      19.0254   3484    	Dead: 0
39  3511.99   1.1622      18.7416   3477    	Dead: 0
40  3506.7    1.20278     19.396    3467    	Dead: 0
41  3501.24   1.18319     19.0802   3463    	Dead: 0
42  3496.25   1.1728      18.9125   3463    	Dead: 0
43  3492.71   1.19767     19.3136   3457    	Dead: 0
44  3489.07   1.28765     20.7646   3450    	Dead: 0
45  3481.58   1.29995     20.963    3438    	Dead: 0
46  3474.24   1.44744     23.3414   3429    	Dead: 0
47  3466.57   1.32757     21.4083   3425    	Dead: 0
48  3463.57   1.46431     23.6135   3425    	Dead: 0
