0   5205.63   5.19299     83.7421   4933    	Dead: 0
1   4969.9    4.41719     71.2317   4769    	Dead: 0
2   4782.96   3.58232     57.7684   4592    	Dead: 0
3   4634.99   3.16844     51.0943   4474    	Dead: 0
4   4501.29   2.70758     43.6624   4366    	Dead: 0
5   4388.05   2.46252     39.7106   4265    	Dead: 0
6   4295.31   2.20355     35.5344   4188    	Dead: 0
7   4208.12   1.83761     29.6332   4067    	Dead: 0
8   4140.93   1.92738     31.0809   4027    	Dead: 0
9   4070.65   1.85137     29.8551   3982    	Dead: 0
10  4003.54   1.48915     24.014    3920    	Dead: 0
11  3959.81   1.33334     21.5015   3888    	Dead: 0
12  3917.77   1.32309     21.3361   3853    	Dead: 0
13  3882.71   1.16692     18.8177   3827    	Dead: 0
14  3855.35   1.0751      17.337    3796    	Dead: 0
15  3833.06   1.14628     18.4849   3780    	Dead: 0
16  3810.86   1.08057     17.4253   3753    	Dead: 0
17  3791.92   1.08367     17.4753   3742    	Dead: 0
18  3772.7    1.10196     17.7702   3728    	Dead: 0
19  3755.4    1.12986     18.22     3703    	Dead: 0
20  3737.81   1.05779     17.0579   3688    	Dead: 0
21  3722.26   1.10097     17.7542   3676    	Dead: 0
22  3708.57   0.987616    15.9263   3672    	Dead: 0
23  3698.85   1.09424     17.6457   3649    	Dead: 0
24  3691.09   1.09714     17.6925   3649    	Dead: 0
25  3683.03   1.1516      18.5707   3631    	Dead: 0
26  3673.87   1.20185     19.381    3627    	Dead: 0
27  3663.46   1.12855     18.199    3616    	Dead: 0
28  3653.64   1.19251     19.2304   3607    	Dead: 0
29  3643.06   1.12835     18.1958   3601    	Dead: 0
30  3632.6    1.12277     18.1058   3591    	Dead: 0
31  3624.84   1.12387     18.1235   3589    	Dead: 0
32  3619.82   1.15766     18.6684   3580    	Dead: 0
33  3615.12   1.16609     18.8044   3574    	Dead: 0
34  3612.03   1.23383     19.8967   3574    	Dead: 0
35  3609.83   1.23137     19.857    3559    	Dead: 0
36  3606.26   1.37398     22.1568   3559    	Dead: 0
37  3601.9    1.35255     21.8112   3559    	Dead: 0
38  3595.24   1.26858     20.4571   3557    	Dead: 0
39  3591.84   1.31285     21.1711   3538    	Dead: 0
40  3586.51   1.38069     22.2649   3538    	Dead: 0
41  3581.54   1.38248     22.294    3531    	Dead: 0
42  3575.87   1.35797     21.8986   3530    	Dead: 0
43  3571.93   1.42658     23.005    3525    	Dead: 0
44  3568.99   1.48768     23.9903   3524    	Dead: 0
45  3565.36   1.53601     24.7696   3517    	Dead: 0
46  3562.06   1.58649     25.5838   3515    	Dead: 0
47  3557.24   1.5375      24.7938   3513    	Dead: 0
48  3554.55   1.59761     25.7631   3508    	Dead: 0
49  3551.15   1.63535     26.3717   3508    	Dead: 0
50  3548.63   1.69284     27.2988   3499    	Dead: 0
51  3544.97   1.72327     27.7895   3499    	Dead: 0
52  3542.97   1.73037     27.904    3495    	Dead: 0
53  3540.06   1.74638     28.1621   3495    	Dead: 0
54  3536.68   1.80175     29.055    3492    	Dead: 0
55  3533.63   1.8351      29.5928   3489    	Dead: 0
56  3528.9    1.75927     28.37     3487    	Dead: 0
57  3525.88   1.80912     29.1739   3479    	Dead: 0
58  3523.93   1.86498     30.0746   3479    	Dead: 0
59  3521.22   1.85277     29.8778   3462    	Dead: 0
60  3518.99   1.86499     30.0749   3462    	Dead: 0
