0   5206.51   5.14086     82.9015   4955    	Dead: 0
1   4965.43   4.69089     75.6453   4716    	Dead: 0
2   4754.72   3.82293     61.6485   4563    	Dead: 0
3   4611.71   2.93348     47.3052   4462    	Dead: 0
4   4499.63   2.3989      38.6846   4404    	Dead: 0
5   4405.79   2.13253     34.3892   4291    	Dead: 0
6   4322.59   2.09527     33.7883   4210    	Dead: 0
7   4239.1    1.8555      29.9219   4151    	Dead: 0
8   4171.24   1.64521     26.5306   4079    	Dead: 0
9   4108.22   1.61687     26.0736   4044    	Dead: 0
10  4048.95   1.50667     24.2965   3960    	Dead: 0
11  3995.44   1.48448     23.9387   3908    	Dead: 0
12  3944.99   1.36015     21.9338   3882    	Dead: 0
13  3899.62   1.25049     20.1653   3843    	Dead: 0
14  3863.24   1.1521      18.5788   3811    	Dead: 0
15  3833.8    1.01972     16.4441   3775    	Dead: 0
16  3807.46   0.976704    15.7503   3762    	Dead: 0
17  3789.14   0.932365    15.0353   3751    	Dead: 0
18  3772.61   0.941697    15.1858   3725    	Dead: 0
19  3754.31   0.979695    15.7986   3711    	Dead: 0
20  3734.72   0.994717    16.0408   3688    	Dead: 0
21  3719.2    1.00101     16.1423   3682    	Dead: 0
22  3706.74   0.922009    14.8683   3668    	Dead: 0
23  3695.48   0.918236    14.8075   3659    	Dead: 0
24  3685.56   0.939641    15.1526   3652    	Dead: 0
25  3676.26   0.973049    15.6914   3635    	Dead: 0
26  3665.19   0.959681    15.4758   3620    	Dead: 0
27  3654.76   0.991505    15.989    3606    	Dead: 0
28  3643.93   0.904939    14.593    3606    	Dead: 0
29  3633.67   0.911815    14.7039   3596    	Dead: 0
30  3624.24   0.905547    14.6029   3592    	Dead: 0
31  3617.24   0.926283    14.9372   3583    	Dead: 0
32  3612.01   0.907353    14.632    3578    	Dead: 0
33  3607.49   0.951841    15.3494   3578    	Dead: 0
34  3603.63   0.958779    15.4613   3568    	Dead: 0
35  3600.18   1.01135     16.309    3565    	Dead: 0
36  3595.97   1.03292     16.6569   3556    	Dead: 0
37  3592.3    1.06939     17.2449   3555    	Dead: 0
38  3586.88   1.03077     16.6222   3546    	Dead: 0
39  3580.75   1.04129     16.7919   3542    	Dead: 0
40  3573.67   1.0821      17.45     3536    	Dead: 0
41  3564.56   1.06289     17.1402   3525    	Dead: 0
42  3556      1.09693     17.6891   3504    	Dead: 0
43  3546.06   1.17619     18.9672   3486    	Dead: 0
44  3534.94   1.12084     18.0747   3486    	Dead: 0
45  3527.45   1.21886     19.6554   3486    	Dead: 0
46  3521.25   1.14313     18.4342   3486    	Dead: 0
47  3516.15   1.2456      20.0865   3474    	Dead: 0
48  3508.62   1.23244     19.8743   3459    	Dead: 0
49  3501.65   1.26957     20.4731   3448    	Dead: 0
50  3493.21   1.22869     19.8139   3447    	Dead: 0
51  3484.46   1.25553     20.2467   3437    	Dead: 0
52  3476.8    1.19969     19.3462   3436    	Dead: 0
53  3470.8    1.2495      20.1495   3423    	Dead: 0
54  3465.03   1.31084     21.1386   3422    	Dead: 0
55  3459.32   1.21468     19.588    3422    	Dead: 0
56  3453.7    1.18237     19.0669   3418    	Dead: 0
57  3448.66   1.20075     19.3634   3407    	Dead: 0
58  3445.29   1.23853     19.9725   3407    	Dead: 0
59  3442.1    1.25099     20.1735   3401    	Dead: 0
60  3439.7    1.31551     21.2139   3401    	Dead: 0
61  3435.35   1.26197     20.3506   3398    	Dead: 0
62  3432.82   1.36252     21.972    3397    	Dead: 0
63  3429.29   1.26631     20.4206   3391    	Dead: 0
64  3428      1.34684     21.7191   3391    	Dead: 0
65  3425.75   1.35392     21.8333   3387    	Dead: 0
66  3423.67   1.34803     21.7384   3385    	Dead: 0
67  3422.1    1.39319     22.4666   3383    	Dead: 0
68  3420.07   1.34202     21.6414   3383    	Dead: 0
69  3418.42   1.32678     21.3956   3383    	Dead: 0
70  3417.15   1.43554     23.1494   3382    	Dead: 0
71  3414.1    1.33165     21.4742   3381    	Dead: 0
72  3413.04   1.45037     23.3887   3381    	Dead: 0
73  3411.71   1.48668     23.9742   3374    	Dead: 0
74  3409.91   1.4983      24.1616   3362    	Dead: 0
75  3407.98   1.49962     24.1829   3362    	Dead: 0
76  3406.95   1.47915     23.8528   3362    	Dead: 0
77  3405.63   1.63798     26.414    3358    	Dead: 0
78  3404.75   1.60949     25.9546   3358    	Dead: 0
79  3402.28   1.6109      25.9773   3358    	Dead: 0
80  3399.34   1.55804     25.125    3357    	Dead: 0
81  3398.34   1.62979     26.2819   3355    	Dead: 0
82  3396.58   1.68627     27.1928   3355    	Dead: 0
83  3395.45   1.71707     27.6895   3348    	Dead: 0
84  3393.17   1.717       27.6883   3348    	Dead: 0
85  3391.56   1.72232     27.7742   3342    	Dead: 0
86  3389.24   1.70268     27.4574   3342    	Dead: 0
87  3387.48   1.82475     29.4259   3342    	Dead: 0
88  3384.72   1.75554     28.3099   3342    	Dead: 0
89  3383.7    1.81608     29.286    3342    	Dead: 0
90  3380.88   1.77384     28.605    3342    	Dead: 0
91  3379.17   1.808       29.1559   3342    	Dead: 0
92  3378.56   1.83698     29.6231   3341    	Dead: 0
93  3377.76   1.82415     29.4163   3341    	Dead: 0
94  3375.4    1.80548     29.1151   3338    	Dead: 0
95  3375.4    1.86917     30.1423   3338    	Dead: 0
96  3374.33   1.85053     29.8416   3338    	Dead: 0
97  3373.96   1.83647     29.6149   3338    	Dead: 0
98  3373.78   1.86939     30.1457   3337    	Dead: 0
99  3373.54   1.92979     31.1199   3337    	Dead: 0
100 3372.55   1.88039     30.3232   3337    	Dead: 0
