0   5209.85   5.0413      81.296    4955    	Dead: 0
1   5002.59   3.97557     64.1101   4785    	Dead: 0
2   4822.42   3.8244      61.6722   4654    	Dead: 0
3   4664.6    3.16421     51.0261   4485    	Dead: 0
4   4520.74   2.97212     47.9285   4386    	Dead: 0
5   4400.61   2.48725     40.1094   4259    	Dead: 0
6   4301.92   2.07482     33.4585   4199    	Dead: 0
7   4218.08   2.13179     34.3773   4107    	Dead: 0
8   4136.18   1.92253     31.0028   4040    	Dead: 0
9   4070.54   1.7265      27.8415   3972    	Dead: 0
10  4009.56   1.4423      23.2586   3938    	Dead: 0
11  3967.08   1.32557     21.3762   3882    	Dead: 0
12  3929.86   1.28877     20.7827   3871    	Dead: 0
13  3893.45   1.18385     19.0907   3834    	Dead: 0
14  3865.25   1.13476     18.2991   3813    	Dead: 0
15  3842.98   1.00789     16.2532   3793    	Dead: 0
16  3823      1.07189     17.2854   3766    	Dead: 0
17  3800.49   0.959294    15.4696   3760    	Dead: 0
18  3781.12   0.940835    15.1719   3734    	Dead: 0
19  3762.95   0.928296    14.9697   3718    	Dead: 0
20  3748.14   0.988324    15.9377   3704    	Dead: 0
21  3730.11   0.991468    15.9884   3689    	Dead: 0
22  3716.01   0.897722    14.4767   3677    	Dead: 0
23  3707.37   0.914998    14.7553   3671    	Dead: 0
24  3698.86   0.912279    14.7114   3664    	Dead: 0
25  3690.16   0.998857    16.1076   3658    	Dead: 0
26  3680.01   0.917533    14.7961   3646    	Dead: 0
27  3671.23   0.891095    14.3698   3639    	Dead: 0
28  3663.55   0.834422    13.4559   3634    	Dead: 0
29  3657.14   0.863151    13.9192   3629    	Dead: 0
30  3650.41   0.880794    14.2037   3619    	Dead: 0
31  3643.19   0.891657    14.3789   3608    	Dead: 0
32  3634.45   0.96323     15.5331   3594    	Dead: 0
33  3623.02   0.932094    15.031    3584    	Dead: 0
34  3612.96   0.968972    15.6256   3574    	Dead: 0
35  3601.74   0.995253    16.0494   3553    	Dead: 0
36  3589.15   1.03505     16.6912   3545    	Dead: 0
37  3575.82   0.98663     15.9104   3537    	Dead: 0
38  3565.2    1.00181     16.1552   3525    	Dead: 0
39  3555.23   1.0018      16.155    3517    	Dead: 0
40  3545.82   0.934286    15.0663   3515    	Dead: 0
41  3536.75   0.934906    15.0763   3508    	Dead: 0
42  3530.12   0.896073    14.4501   3503    	Dead: 0
43  3524.26   0.956498    15.4245   3498    	Dead: 0
44  3517.99   0.910087    14.6761   3489    	Dead: 0
45  3512.45   0.926584    14.9421   3484    	Dead: 0
46  3506.35   0.949705    15.3149   3474    	Dead: 0
47  3499.49   0.96673     15.5895   3470    	Dead: 0
48  3492.42   1.0112      16.3066   3464    	Dead: 0
49  3485.91   0.933064    15.0466   3459    	Dead: 0
50  3481.27   0.944442    15.2301   3452    	Dead: 0
51  3476.85   0.937327    15.1153   3447    	Dead: 0
52  3471.66   0.965886    15.5759   3437    	Dead: 0
53  3463.8    1.00521     16.21     3433    	Dead: 0
54  3454.75   1.03086     16.6236   3417    	Dead: 0
55  3446.91   1.0607      17.1048   3409    	Dead: 0
56  3439      1.03562     16.7003   3401    	Dead: 0
57  3432.22   1.06792     17.2213   3399    	Dead: 0
