0   5207.82   5.22322     84.2296   4971    	Dead: 0
1   4990.75   4.19048     67.5757   4777    	Dead: 0
2   4801.21   3.95204     63.7306   4593    	Dead: 0
3   4628.41   3.17059     51.1289   4452    	Dead: 0
4   4496.89   2.92        47.088    4360    	Dead: 0
5   4374.05   2.6593      42.8838   4238    	Dead: 0
6   4275.63   2.13002     34.3487   4153    	Dead: 0
7   4189.97   2.01011     32.4151   4100    	Dead: 0
8   4122.19   1.73245     27.9376   3990    	Dead: 0
9   4056.06   1.89073     30.4899   3964    	Dead: 0
10  3994.91   1.50059     24.1986   3918    	Dead: 0
11  3947.02   1.40202     22.609    3860    	Dead: 0
12  3909.97   1.32211     21.3203   3834    	Dead: 0
13  3874.92   1.27225     20.5163   3812    	Dead: 0
14  3845.39   1.31742     21.2447   3781    	Dead: 0
15  3817.64   1.18602     19.1258   3762    	Dead: 0
16  3794.93   1.00899     16.271    3753    	Dead: 0
17  3779.26   0.976438    15.746    3742    	Dead: 0
18  3766.73   1.04848     16.9078   3718    	Dead: 0
19  3754.28   1.07413     17.3215   3703    	Dead: 0
20  3742.1    1.13556     18.312    3701    	Dead: 0
21  3728.84   1.09014     17.5796   3676    	Dead: 0
22  3716.75   1.0884      17.5516   3676    	Dead: 0
23  3705.12   1.0251      16.5308   3660    	Dead: 0
24  3697.58   1.00905     16.2719   3660    	Dead: 0
25  3690.14   1.04987     16.9301   3653    	Dead: 0
26  3681.21   1.0383      16.7437   3642    	Dead: 0
27  3670.85   1.13083     18.2357   3623    	Dead: 0
28  3658.55   1.13685     18.3329   3607    	Dead: 0
29  3644.7    1.09705     17.691    3603    	Dead: 0
30  3631.44   1.07328     17.3078   3586    	Dead: 0
31  3619.05   1.02274     16.4927   3583    	Dead: 0
32  3610.49   1.14538     18.4705   3563    	Dead: 0
33  3598.85   1.19019     19.193    3551    	Dead: 0
34  3586.95   1.2147      19.5882   3548    	Dead: 0
35  3577.02   1.26119     20.338    3534    	Dead: 0
36  3566.59   1.24887     20.1393   3517    	Dead: 0
37  3555.65   1.18822     19.1612   3498    	Dead: 0
38  3545.95   1.2801      20.643    3498    	Dead: 0
39  3536.29   1.25889     20.3009   3489    	Dead: 0
40  3528.37   1.30437     21.0342   3484    	Dead: 0
41  3520.69   1.33053     21.4562   3484    	Dead: 0
42  3511.99   1.24099     20.0123   3473    	Dead: 0
43  3504.37   1.28159     20.6669   3466    	Dead: 0
44  3496.02   1.24838     20.1313   3459    	Dead: 0
45  3488.6    1.22353     19.7307   3452    	Dead: 0
46  3482.75   1.19668     19.2976   3445    	Dead: 0
47  3476.84   1.25457     20.2311   3441    	Dead: 0
48  3470.31   1.26655     20.4244   3428    	Dead: 0
49  3463.85   1.25364     20.2161   3428    	Dead: 0
50  3457.23   1.29406     20.8681   3421    	Dead: 0
51  3452.04   1.27609     20.5782   3405    	Dead: 0
52  3444.89   1.24516     20.0794   3405    	Dead: 0
53  3439.8    1.27744     20.6      3395    	Dead: 0
54  3433.78   1.2926      20.8444   3395    	Dead: 0
55  3427.22   1.2494      20.1478   3382    	Dead: 0
56  3421.92   1.36594     22.0271   3381    	Dead: 0
57  3417.85   1.36497     22.0115   3379    	Dead: 0
58  3414.35   1.43857     23.1984   3375    	Dead: 0
59  3411.39   1.53548     24.7611   3365    	Dead: 0
60  3406.29   1.44284     23.2672   3365    	Dead: 0
61  3401.58   1.42866     23.0386   3365    	Dead: 0
62  3399.3    1.52888     24.6548   3363    	Dead: 0
63  3395.72   1.48004     23.8671   3361    	Dead: 0
64  3391.49   1.50996     24.3495   3355    	Dead: 0
65  3389.89   1.55979     25.1532   3343    	Dead: 0
66  3387.51   1.56408     25.2223   3343    	Dead: 0
67  3384.98   1.68491     27.1709   3337    	Dead: 0
68  3381.22   1.60294     25.8489   3337    	Dead: 0
69  3379.35   1.74372     28.1193   3337    	Dead: 0
70  3377.66   1.85314     29.8838   3337    	Dead: 0
71  3371.93   1.8105      29.1961   3334    	Dead: 0
72  3368.64   1.77757     28.665    3321    	Dead: 0
73  3366.39   1.86476     30.0712   3321    	Dead: 0
74  3364.9    1.85889     29.9765   3321    	Dead: 0
75  3361.64   1.91176     30.829    3320    	Dead: 0
76  3360.22   1.94626     31.3853   3320    	Dead: 0
77  3358.78   1.94376     31.345    3319    	Dead: 0
78  3357.5    1.96968     31.763    3319    	Dead: 0
79  3355.63   1.94646     31.3887   3308    	Dead: 0
80  3353.74   1.94986     31.4435   3308    	Dead: 0
81  3352.95   2.01639     32.5163   3308    	Dead: 0
82  3351.21   2.05669     33.1662   3308    	Dead: 0
83  3349.57   2.03235     32.7737   3303    	Dead: 0
84  3348.3    2.0908      33.7163   3299    	Dead: 0
85  3347.31   2.14576     34.6026   3299    	Dead: 0
86  3345.99   2.1522      34.7064   3299    	Dead: 0
87  3344.28   2.18328     35.2076   3293    	Dead: 0
88  3342.68   2.18931     35.3048   3293    	Dead: 0
89  3340.54   2.26387     36.5072   3293    	Dead: 0
90  3336.44   2.13191     34.3791   3289    	Dead: 0
91  3336.61   2.21719     35.7544   3289    	Dead: 0
92  3334.41   2.2995      37.0818   3288    	Dead: 0
93  3332.73   2.33412     37.6401   3284    	Dead: 0
94  3332.86   2.48633     40.0945   3280    	Dead: 0
95  3329.93   2.40405     38.7676   3280    	Dead: 0
96  3326.62   2.28403     36.8323   3276    	Dead: 0
97  3326.32   2.42977     39.1824   3274    	Dead: 0
98  3325.79   2.53977     40.9563   3274    	Dead: 0
99  3323.36   2.53581     40.8925   3273    	Dead: 0
100 3320.98   2.48696     40.1047   3263    	Dead: 0
