0   11.935    0.0727235   1.17274   8.3433  	Dead: 0
1   11.0569   0.0714514   1.15223   6.86566 	Dead: 0
2   10.2625   0.0708588   1.14267   5.96413 	Dead: 0
3   9.37835   0.0718841   1.1592    5.22062 	Dead: 0
4   8.54819   0.0680167   1.09684   4.60049 	Dead: 0
5   7.75658   0.0645614   1.04112   4.60049 	Dead: 0
6   7.13188   0.0648235   1.04534   3.32606 	Dead: 0
7   6.60073   0.0624283   1.00672   3.32606 	Dead: 0
8   6.1211    0.0584277   0.942206  3.32606 	Dead: 0
9   5.75159   0.0555646   0.896035  3.32606 	Dead: 0
10  5.42282   0.0574051   0.925715  2.92013 	Dead: 0
11  5.11319   0.0580283   0.935765  2.68048 	Dead: 0
12  4.80511   0.0590644   0.952473  2.44411 	Dead: 0
13  4.49793   0.0563431   0.90859   2.44411 	Dead: 0
14  4.19442   0.0585136   0.943591  2.17963 	Dead: 0
15  3.85772   0.0549692   0.886433  2.07799 	Dead: 0
16  3.57742   0.0523721   0.844552  2.06856 	Dead: 0
17  3.39037   0.0517407   0.834371  1.94356 	Dead: 0
18  3.24806   0.0489237   0.788943  1.94356 	Dead: 0
19  3.14285   0.0470801   0.759214  1.90283 	Dead: 0
20  3.03756   0.0446502   0.720029  1.90283 	Dead: 0
21  3.00666   0.0473316   0.763269  1.90283 	Dead: 0
22  2.92124   0.0427072   0.688697  1.85833 	Dead: 0
23  2.91722   0.04731     0.76292   1.85833 	Dead: 0
24  2.87225   0.0431994   0.696634  1.85833 	Dead: 0
25  2.86315   0.0464626   0.749256  1.78163 	Dead: 0
26  2.80395   0.0437335   0.705246  1.78163 	Dead: 0
27  2.79454   0.0458459   0.739311  1.77593 	Dead: 0
28  2.80904   0.0487197   0.785654  1.77593 	Dead: 0
29  2.75849   0.0431804   0.696326  1.77593 	Dead: 0
30  2.75482   0.0448401   0.723091  1.77593 	Dead: 0
31  2.73715   0.0427927   0.690076  1.77593 	Dead: 0
32  2.73069   0.0445609   0.718589  1.77593 	Dead: 0
33  2.70259   0.0427771   0.689823  1.77593 	Dead: 0
34  2.71276   0.0458807   0.739872  1.77593 	Dead: 0
35  2.72558   0.0481081   0.775792  1.77593 	Dead: 0
36  2.67757   0.0458346   0.739129  1.68114 	Dead: 0
37  2.68041   0.0443878   0.715797  1.68114 	Dead: 0
38  2.67422   0.0464697   0.749371  1.68114 	Dead: 0
39  2.65476   0.0483203   0.779213  1.68114 	Dead: 0
40  2.64094   0.0456421   0.736025  1.68114 	Dead: 0
41  2.63875   0.0454188   0.732423  1.68114 	Dead: 0
42  2.63776   0.044518    0.717898  1.68114 	Dead: 0
43  2.62665   0.0439647   0.708975  1.68114 	Dead: 0
44  2.62415   0.044286    0.714156  1.68114 	Dead: 0
45  2.62262   0.0456693   0.736463  1.68114 	Dead: 0
46  2.60225   0.046149    0.744199  1.68114 	Dead: 0
47  2.57597   0.044942    0.724734  1.68114 	Dead: 0
48  2.56738   0.0442006   0.712779  1.62854 	Dead: 0
49  2.55758   0.0458605   0.739547  1.62854 	Dead: 0
50  2.55781   0.0481952   0.777196  1.62854 	Dead: 0
51  2.54059   0.044206    0.712866  1.62854 	Dead: 0
52  2.55862   0.0477241   0.769598  1.62854 	Dead: 0
53  2.53533   0.0427795   0.689862  1.62854 	Dead: 0
54  2.53515   0.047625    0.768001  1.62854 	Dead: 0
55  2.50926   0.0420471   0.678052  1.62854 	Dead: 0
56  2.52566   0.0456307   0.735841  1.6031  	Dead: 0
57  2.56054   0.0538957   0.869123  1.6031  	Dead: 0
58  2.48947   0.0431374   0.695634  1.6031  	Dead: 0
59  2.45455   0.0421274   0.679347  1.6031  	Dead: 0
60  2.49376   0.0466016   0.751497  1.6031  	Dead: 0
61  2.48805   0.0469003   0.756314  1.6031  	Dead: 0
62  2.43272   0.0418622   0.675069  1.56145 	Dead: 0
63  2.45311   0.0436107   0.703266  1.56145 	Dead: 0
64  2.47993   0.0481848   0.777028  1.56145 	Dead: 0
65  2.46249   0.0461202   0.743734  1.56145 	Dead: 0
66  2.43645   0.0431795   0.696312  1.49667 	Dead: 0
67  2.43402   0.0432494   0.69744   1.49667 	Dead: 0
68  2.43421   0.0439035   0.707988  1.49667 	Dead: 0
69  2.40397   0.0413041   0.666069  1.49667 	Dead: 0
70  2.43638   0.0444068   0.716104  1.49667 	Dead: 0
71  2.43697   0.0452023   0.728932  1.49667 	Dead: 0
72  2.48074   0.0486785   0.78499   1.49667 	Dead: 0
73  2.44833   0.0440686   0.71065   1.49667 	Dead: 0
