0   11.939    0.0714057   1.15149   7.59314 	Dead: 0
1   11.0147   0.0697329   1.12451   6.99057 	Dead: 0
2   10.1589   0.0735446   1.18598   6.65917 	Dead: 0
3   9.3162    0.0676431   1.09081   5.80309 	Dead: 0
4   8.5852    0.0653489   1.05382   5.06241 	Dead: 0
5   7.86705   0.0651521   1.05064   4.45256 	Dead: 0
6   7.239     0.0614894   0.991578  4.45256 	Dead: 0
7   6.70534   0.0594483   0.958663  4.03083 	Dead: 0
8   6.27423   0.0563399   0.908537  3.47002 	Dead: 0
9   5.88589   0.0568239   0.916343  3.47002 	Dead: 0
10  5.57367   0.0567412   0.915008  3.22801 	Dead: 0
11  5.29315   0.0561689   0.905779  3.09513 	Dead: 0
12  5.00439   0.0552491   0.890946  2.67757 	Dead: 0
13  4.73667   0.0580344   0.935862  2.60314 	Dead: 0
14  4.50339   0.0606146   0.97747   2.60314 	Dead: 0
15  4.23296   0.0581818   0.93824   2.30676 	Dead: 0
16  3.98238   0.058198    0.9385    2.22739 	Dead: 0
17  3.77834   0.0559284   0.901901  2.22739 	Dead: 0
18  3.59515   0.0513668   0.828341  2.22739 	Dead: 0
19  3.46867   0.0525859   0.848001  2.18201 	Dead: 0
20  3.32758   0.0471824   0.760864  2.09304 	Dead: 0
21  3.28293   0.0520979   0.840131  2.09304 	Dead: 0
22  3.25579   0.0540624   0.87181   2.09304 	Dead: 0
23  3.16706   0.0508299   0.819682  2.07351 	Dead: 0
24  3.11279   0.0491396   0.792424  2.07351 	Dead: 0
25  3.02025   0.04557     0.734861  1.90555 	Dead: 0
26  2.98846   0.0472134   0.761364  1.90555 	Dead: 0
27  2.9294    0.0486369   0.784318  1.90555 	Dead: 0
28  2.91288   0.0461126   0.743613  1.90555 	Dead: 0
29  2.90263   0.0472585   0.762091  1.90555 	Dead: 0
30  2.85867   0.0458026   0.738613  1.90555 	Dead: 0
31  2.84916   0.0484648   0.781543  1.90555 	Dead: 0
32  2.77676   0.0431317   0.695541  1.90555 	Dead: 0
33  2.79846   0.04698     0.7576    1.90555 	Dead: 0
34  2.76325   0.0444093   0.716145  1.71803 	Dead: 0
35  2.73905   0.0438638   0.707347  1.71803 	Dead: 0
36  2.7614    0.0484366   0.781089  1.71803 	Dead: 0
37  2.75913   0.0500269   0.806734  1.71803 	Dead: 0
38  2.77296   0.0510291   0.822895  1.71803 	Dead: 0
39  2.75235   0.0505445   0.815081  1.71803 	Dead: 0
40  2.72409   0.0493274   0.795453  1.51649 	Dead: 0
41  2.68317   0.0445932   0.719111  1.51649 	Dead: 0
42  2.69794   0.0470343   0.758475  1.51649 	Dead: 0
43  2.72065   0.0532677   0.858995  1.51649 	Dead: 0
44  2.66485   0.0463049   0.746714  1.51649 	Dead: 0
45  2.64305   0.0447448   0.721555  1.51649 	Dead: 0
46  2.64043   0.0459218   0.740535  1.51649 	Dead: 0
47  2.64477   0.0471246   0.759931  1.51649 	Dead: 0
48  2.62261   0.0468472   0.755457  1.51649 	Dead: 0
49  2.64779   0.0508751   0.820413  1.51649 	Dead: 0
50  2.64438   0.0463156   0.746885  1.51649 	Dead: 0
51  2.63722   0.0503298   0.811618  1.51649 	Dead: 0
52  2.61245   0.0481427   0.77635   1.51649 	Dead: 0
53  2.61373   0.0477136   0.76943   1.51649 	Dead: 0
54  2.59898   0.0449527   0.724907  1.51649 	Dead: 0
55  2.59891   0.046937    0.756905  1.51649 	Dead: 0
56  2.60127   0.0483698   0.780011  1.51649 	Dead: 0
57  2.61069   0.0514615   0.829868  1.51649 	Dead: 0
58  2.58052   0.0496268   0.800282  1.51649 	Dead: 0
59  2.55853   0.0444703   0.717128  1.51649 	Dead: 0
60  2.56262   0.0489294   0.789036  1.51649 	Dead: 0
61  2.56413   0.0481304   0.776151  1.51649 	Dead: 0
62  2.54954   0.0473101   0.762922  1.51649 	Dead: 0
63  2.56087   0.0510919   0.823909  1.51649 	Dead: 0
64  2.54523   0.0471724   0.760702  1.51649 	Dead: 0
65  2.56375   0.0498751   0.804285  1.45294 	Dead: 0
66  2.58516   0.0507511   0.818412  1.45294 	Dead: 0
67  2.54292   0.045382    0.73183   1.45294 	Dead: 0
68  2.51231   0.046015    0.742038  1.45294 	Dead: 0
69  2.51556   0.0508383   0.819818  1.45294 	Dead: 0
70  2.55174   0.0534432   0.861825  1.45294 	Dead: 0
71  2.51743   0.0478426   0.77151   1.45294 	Dead: 0
72  2.52313   0.0500194   0.806613  1.45294 	Dead: 0
73  2.49118   0.0447234   0.72121   1.45294 	Dead: 0
74  2.49659   0.0491395   0.792424  1.45294 	Dead: 0
75  2.52102   0.0503931   0.81264   1.45294 	Dead: 0
76  2.49509   0.0475407   0.766642  1.45294 	Dead: 0
77  2.53308   0.0530221   0.855034  1.45294 	Dead: 0
78  2.4956    0.0463151   0.746878  1.45294 	Dead: 0
79  2.50512   0.0500681   0.807398  1.45294 	Dead: 0
80  2.50831   0.0494749   0.797832  1.45294 	Dead: 0
81  2.49936   0.0477742   0.770407  1.45294 	Dead: 0
82  2.46022   0.0468527   0.755547  1.45294 	Dead: 0
83  2.48857   0.0491462   0.792531  1.45294 	Dead: 0
84  2.48373   0.0502205   0.809856  1.45294 	Dead: 0
85  2.46017   0.0482662   0.778341  1.45294 	Dead: 0
86  2.42714   0.0467079   0.753211  1.45294 	Dead: 0
87  2.42715   0.0455786   0.735     1.45294 	Dead: 0
88  2.47112   0.0505914   0.815836  1.45294 	Dead: 0
89  2.44436   0.0476058   0.767691  1.45294 	Dead: 0
90  2.45949   0.0490397   0.790814  1.45294 	Dead: 0
91  2.43716   0.0466265   0.7519    1.45294 	Dead: 0
92  2.445     0.0474266   0.764802  1.45294 	Dead: 0
93  2.42401   0.0448622   0.723448  1.45294 	Dead: 0
