0   11.897    0.0731096   1.17897   7.74921 	Dead: 0
1   11.0008   0.0727355   1.17293   7.50033 	Dead: 0
2   10.1655   0.0702723   1.13321   6.67447 	Dead: 0
3   9.37241   0.0696632   1.12339   4.75366 	Dead: 0
4   8.61418   0.0651525   1.05065   4.75366 	Dead: 0
5   8.02726   0.0643212   1.03724   4.75366 	Dead: 0
6   7.48213   0.0611039   0.985361  4.75366 	Dead: 0
7   6.97564   0.0615643   0.992786  3.90633 	Dead: 0
8   6.53295   0.0585479   0.944143  3.90633 	Dead: 0
9   6.20285   0.0611835   0.986646  3.26539 	Dead: 0
10  5.82453   0.057961    0.93468   3.26539 	Dead: 0
11  5.53729   0.058409    0.941904  2.84193 	Dead: 0
12  5.19386   0.0580667   0.936384  2.51187 	Dead: 0
13  4.90277   0.0590089   0.951577  2.45842 	Dead: 0
14  4.60817   0.0565075   0.91124   2.45842 	Dead: 0
15  4.30861   0.0553554   0.892661  2.39942 	Dead: 0
16  4.05792   0.0551367   0.889134  2.14781 	Dead: 0
17  3.79439   0.0527124   0.85004   2.14781 	Dead: 0
18  3.62527   0.0523243   0.843782  2.12124 	Dead: 0
19  3.47943   0.0512937   0.827162  2.12124 	Dead: 0
20  3.37199   0.0524194   0.845315  2.02508 	Dead: 0
21  3.25526   0.0517924   0.835204  1.77986 	Dead: 0
22  3.13496   0.047334    0.763308  1.77986 	Dead: 0
23  3.04987   0.0471653   0.760587  1.77986 	Dead: 0
24  2.97505   0.0466006   0.751481  1.77986 	Dead: 0
25  2.90472   0.0476023   0.767635  1.77986 	Dead: 0
26  2.81902   0.0423828   0.683466  1.77986 	Dead: 0
27  2.7793    0.0439331   0.708464  1.77986 	Dead: 0
28  2.78242   0.0470242   0.758312  1.77986 	Dead: 0
29  2.74323   0.0460606   0.742773  1.77986 	Dead: 0
30  2.68814   0.0417016   0.672479  1.74336 	Dead: 0
31  2.69349   0.0437269   0.70514   1.74336 	Dead: 0
32  2.64101   0.0436062   0.703193  1.74336 	Dead: 0
33  2.61153   0.0430441   0.69413   1.74336 	Dead: 0
34  2.62118   0.0467427   0.753773  1.74336 	Dead: 0
35  2.59504   0.0466407   0.752127  1.4739  	Dead: 0
36  2.59426   0.0458299   0.739053  1.4739  	Dead: 0
37  2.55075   0.0422233   0.680893  1.4739  	Dead: 0
38  2.5782    0.0464573   0.749171  1.4739  	Dead: 0
39  2.52915   0.043682    0.704416  1.4739  	Dead: 0
40  2.48273   0.0405285   0.653563  1.4739  	Dead: 0
41  2.50808   0.039488    0.636783  1.4739  	Dead: 0
42  2.48381   0.0398028   0.64186   1.4739  	Dead: 0
43  2.45589   0.0397327   0.64073   1.4739  	Dead: 0
44  2.47563   0.0417548   0.673338  1.4739  	Dead: 0
45  2.43505   0.0380619   0.613786  1.4739  	Dead: 0
46  2.41324   0.0391817   0.631845  1.4739  	Dead: 0
47  2.43872   0.0413952   0.667539  1.4739  	Dead: 0
48  2.42545   0.0430495   0.694216  1.4739  	Dead: 0
49  2.39952   0.03869     0.623915  1.4739  	Dead: 0
50  2.38179   0.0371585   0.599218  1.4739  	Dead: 0
51  2.40564   0.0403285   0.650338  1.4739  	Dead: 0
52  2.38374   0.039144    0.631237  1.4739  	Dead: 0
53  2.37945   0.0397607   0.64118   1.4739  	Dead: 0
54  2.37311   0.0400045   0.645113  1.4739  	Dead: 0
55  2.37475   0.0412857   0.665773  1.4739  	Dead: 0
56  2.37182   0.0411835   0.664126  1.4739  	Dead: 0
57  2.33444   0.0372468   0.600642  1.4739  	Dead: 0
58  2.32465   0.0376589   0.607287  1.4739  	Dead: 0
59  2.34206   0.0398218   0.642166  1.4739  	Dead: 0
60  2.33017   0.0396189   0.638895  1.4739  	Dead: 0
61  2.344     0.0392762   0.633367  1.4739  	Dead: 0
62  2.33602   0.03624     0.584407  1.4739  	Dead: 0
63  2.33503   0.0371997   0.599882  1.4739  	Dead: 0
64  2.32531   0.0387384   0.624695  1.4739  	Dead: 0
65  2.3318    0.0405868   0.654503  1.4739  	Dead: 0
66  2.30509   0.0380509   0.613609  1.4739  	Dead: 0
67  2.27624   0.0346687   0.559068  1.4739  	Dead: 0
68  2.30453   0.0389185   0.627599  1.4739  	Dead: 0
69  2.3145    0.0407782   0.657589  1.4739  	Dead: 0
70  2.29744   0.0386717   0.62362   1.4739  	Dead: 0
71  2.25563   0.03469     0.55941   1.4739  	Dead: 0
72  2.27566   0.0389242   0.627692  1.4739  	Dead: 0
73  2.28292   0.0367185   0.592123  1.4739  	Dead: 0
74  2.26994   0.0351308   0.56652   1.4739  	Dead: 0
75  2.30873   0.0407344   0.656883  1.4739  	Dead: 0
76  2.32091   0.0417034   0.672509  1.4739  	Dead: 0
77  2.31109   0.0394139   0.635589  1.4739  	Dead: 0
78  2.26711   0.0369469   0.595806  1.4739  	Dead: 0
79  2.29857   0.0395951   0.638511  1.4739  	Dead: 0
