0   11.9368   0.0724598   1.16849   7.67318 	Dead: 0
1   11.1039   0.0676463   1.09086   6.86746 	Dead: 0
2   10.2755   0.0685579   1.10556   6.49521 	Dead: 0
3   9.54389   0.0678067   1.09345   4.73559 	Dead: 0
4   8.79944   0.0641776   1.03493   4.73559 	Dead: 0
5   8.22065   0.0640874   1.03347   4.73559 	Dead: 0
6   7.56225   0.0624086   1.0064    4.27322 	Dead: 0
7   6.97584   0.0624607   1.00724   4.08268 	Dead: 0
8   6.4658    0.0634507   1.02321   3.20055 	Dead: 0
9   6.04152   0.0634927   1.02388   3.18743 	Dead: 0
10  5.63499   0.057574    0.928438  2.63537 	Dead: 0
11  5.331     0.0581734   0.938104  2.63537 	Dead: 0
12  5.02533   0.0581424   0.937604  2.60124 	Dead: 0
13  4.72711   0.0603797   0.973684  2.46358 	Dead: 0
14  4.45368   0.058061    0.936292  2.33076 	Dead: 0
15  4.184     0.0570951   0.920716  2.33076 	Dead: 0
16  3.9706    0.0561875   0.90608   2.09494 	Dead: 0
17  3.72118   0.0509956   0.822355  2.09494 	Dead: 0
18  3.57345   0.0541148   0.872655  1.89058 	Dead: 0
19  3.40231   0.0526237   0.848609  1.78183 	Dead: 0
20  3.27627   0.0509438   0.821519  1.78183 	Dead: 0
21  3.16144   0.0489407   0.789218  1.78183 	Dead: 0
22  3.06138   0.0453207   0.730842  1.71811 	Dead: 0
23  3.02838   0.0469231   0.756681  1.71811 	Dead: 0
24  2.98201   0.0464663   0.749315  1.71811 	Dead: 0
25  2.92903   0.0446759   0.720444  1.71101 	Dead: 0
26  2.8749    0.0442355   0.713341  1.71101 	Dead: 0
27  2.83604   0.0423265   0.682558  1.58956 	Dead: 0
28  2.83612   0.0450896   0.727115  1.58956 	Dead: 0
29  2.75411   0.0409843   0.660913  1.58956 	Dead: 0
30  2.76      0.0432285   0.697103  1.58956 	Dead: 0
31  2.70217   0.0404404   0.652142  1.58956 	Dead: 0
32  2.65959   0.0424814   0.685055  1.58956 	Dead: 0
33  2.6225    0.0419981   0.677261  1.58956 	Dead: 0
34  2.58627   0.039452    0.636204  1.58956 	Dead: 0
35  2.58718   0.0425028   0.685401  1.58956 	Dead: 0
36  2.56403   0.0397841   0.641558  1.58956 	Dead: 0
37  2.53256   0.0395581   0.637913  1.58956 	Dead: 0
38  2.52243   0.0411941   0.664295  1.58956 	Dead: 0
39  2.48544   0.0380527   0.613639  1.58956 	Dead: 0
40  2.4504    0.0357364   0.576285  1.58956 	Dead: 0
41  2.44466   0.0396441   0.639301  1.58956 	Dead: 0
42  2.42551   0.0364545   0.587866  1.58956 	Dead: 0
43  2.39652   0.0360384   0.581156  1.57331 	Dead: 0
44  2.41551   0.0370473   0.597425  1.57331 	Dead: 0
45  2.39632   0.0358484   0.578092  1.57331 	Dead: 0
46  2.39951   0.039126    0.630945  1.57331 	Dead: 0
47  2.35411   0.0348911   0.562654  1.56017 	Dead: 0
48  2.35037   0.0355306   0.572967  1.56017 	Dead: 0
49  2.319     0.0331907   0.535232  1.49952 	Dead: 0
50  2.32418   0.0356982   0.575669  1.49952 	Dead: 0
51  2.34395   0.0388472   0.62645   1.49952 	Dead: 0
52  2.33703   0.037747    0.608708  1.49952 	Dead: 0
53  2.35078   0.0384393   0.619873  1.49952 	Dead: 0
54  2.34426   0.0384277   0.619685  1.49952 	Dead: 0
55  2.34321   0.0406963   0.656269  1.49952 	Dead: 0
56  2.32537   0.0376843   0.607697  1.49952 	Dead: 0
57  2.34349   0.0424701   0.684873  1.43701 	Dead: 0
58  2.32386   0.0378109   0.609739  1.43701 	Dead: 0
59  2.30407   0.0360757   0.581757  1.43701 	Dead: 0
60  2.28885   0.0370739   0.597853  1.43701 	Dead: 0
61  2.30878   0.037735    0.608515  1.43701 	Dead: 0
62  2.27331   0.0353494   0.570044  1.43701 	Dead: 0
63  2.28337   0.0374451   0.60384   1.43701 	Dead: 0
64  2.28405   0.0369539   0.595919  1.43701 	Dead: 0
65  2.30488   0.0405634   0.654126  1.43701 	Dead: 0
66  2.27355   0.0376132   0.60655   1.43701 	Dead: 0
67  2.30424   0.039664    0.639622  1.43701 	Dead: 0
68  2.29269   0.0388515   0.626519  1.43701 	Dead: 0
69  2.26733   0.0371361   0.598856  1.43701 	Dead: 0
70  2.29524   0.0402484   0.649046  1.43701 	Dead: 0
71  2.30285   0.0415121   0.669424  1.43701 	Dead: 0
72  2.29005   0.0398442   0.642527  1.43701 	Dead: 0
73  2.2665    0.0370768   0.5979    1.43701 	Dead: 0
74  2.25643   0.0360876   0.581948  1.43701 	Dead: 0
75  2.25071   0.0357742   0.576894  1.43701 	Dead: 0
76  2.25104   0.0369397   0.595689  1.43701 	Dead: 0
77  2.25623   0.0379839   0.612529  1.43701 	Dead: 0
78  2.24615   0.037051    0.597484  1.43701 	Dead: 0
79  2.23572   0.0355871   0.573878  1.43701 	Dead: 0
80  2.26185   0.0374743   0.604311  1.43701 	Dead: 0
81  2.25488   0.0369775   0.596299  1.43701 	Dead: 0
82  2.26879   0.040787    0.657732  1.43701 	Dead: 0
83  2.26456   0.0389267   0.627732  1.43701 	Dead: 0
84  2.24934   0.0378933   0.611068  1.43583 	Dead: 0
85  2.23064   0.0353028   0.569294  1.43583 	Dead: 0
86  2.25118   0.0378308   0.61006   1.43583 	Dead: 0
87  2.2147    0.0347986   0.561162  1.43583 	Dead: 0
88  2.20975   0.0356947   0.575612  1.43583 	Dead: 0
89  2.23353   0.0373741   0.602695  1.43583 	Dead: 0
90  2.23654   0.0383236   0.618007  1.43583 	Dead: 0
91  2.25108   0.0393524   0.634596  1.43583 	Dead: 0
92  2.22708   0.0371682   0.599375  1.43583 	Dead: 0
93  2.23622   0.0372425   0.600573  1.43583 	Dead: 0
94  2.2203    0.0378822   0.610889  1.38778 	Dead: 0
95  2.23309   0.037351    0.602322  1.38778 	Dead: 0
96  2.24482   0.0399711   0.644573  1.38778 	Dead: 0
97  2.21754   0.038289    0.617448  1.38778 	Dead: 0
98  2.2138    0.0376381   0.606952  1.38778 	Dead: 0
99  2.24304   0.0397761   0.64143   1.38778 	Dead: 0
100 2.23558   0.0396032   0.638642  1.38778 	Dead: 0
