0   11.9748   0.0730912   1.17867   8.14248 	Dead: 0
1   11.0315   0.0751745   1.21226   7.3984  	Dead: 0
2   10.0438   0.0722661   1.16536   6.08833 	Dead: 0
3   9.12775   0.0720952   1.16261   5.72962 	Dead: 0
4   8.26107   0.0654953   1.05618   4.84296 	Dead: 0
5   7.47583   0.0664352   1.07133   4.02052 	Dead: 0
6   6.78909   0.064066    1.03313   3.58646 	Dead: 0
7   6.27357   0.0636065   1.02572   3.34719 	Dead: 0
8   5.81664   0.0587493   0.947391  3.32043 	Dead: 0
9   5.46877   0.0581255   0.937333  3.2982  	Dead: 0
10  5.11791   0.0579929   0.935193  2.28345 	Dead: 0
11  4.83377   0.0588339   0.948756  2.28345 	Dead: 0
12  4.50921   0.0535152   0.862986  2.28345 	Dead: 0
13  4.24101   0.0542076   0.874152  2.28345 	Dead: 0
14  4.02106   0.0524586   0.845947  2.01575 	Dead: 0
15  3.82624   0.0533141   0.859744  2.01575 	Dead: 0
16  3.65757   0.0504624   0.813757  2.01575 	Dead: 0
17  3.46487   0.0456256   0.735759  1.8538  	Dead: 0
18  3.37693   0.0479794   0.773716  1.8538  	Dead: 0
19  3.25801   0.048125    0.776063  1.8538  	Dead: 0
20  3.15152   0.0465428   0.750549  1.8538  	Dead: 0
21  3.0222    0.0433498   0.699059  1.8538  	Dead: 0
22  2.97592   0.0439492   0.708724  1.8538  	Dead: 0
23  2.90229   0.0418665   0.675139  1.8538  	Dead: 0
24  2.86039   0.0412069   0.664503  1.84135 	Dead: 0
25  2.81656   0.0414241   0.668005  1.84135 	Dead: 0
26  2.81278   0.0430521   0.694258  1.84135 	Dead: 0
27  2.74971   0.0391232   0.630901  1.7082  	Dead: 0
28  2.72289   0.0395232   0.637351  1.7082  	Dead: 0
29  2.71955   0.0408528   0.658792  1.7082  	Dead: 0
30  2.70374   0.0405278   0.653551  1.70515 	Dead: 0
31  2.67468   0.0395976   0.638551  1.70515 	Dead: 0
32  2.6979    0.0428559   0.691094  1.70515 	Dead: 0
33  2.65093   0.0396573   0.639514  1.70515 	Dead: 0
34  2.63699   0.0402815   0.649579  1.70515 	Dead: 0
35  2.61085   0.0387308   0.624572  1.70515 	Dead: 0
36  2.62717   0.042839    0.690822  1.63721 	Dead: 0
37  2.60054   0.0403194   0.650191  1.63721 	Dead: 0
38  2.58773   0.0398458   0.642554  1.63721 	Dead: 0
39  2.5855    0.03839     0.619077  1.48774 	Dead: 0
40  2.58564   0.0384864   0.620632  1.48774 	Dead: 0
41  2.57406   0.0420317   0.677804  1.48774 	Dead: 0
42  2.57967   0.0428194   0.690506  1.48774 	Dead: 0
43  2.59508   0.0440605   0.71052   1.48774 	Dead: 0
44  2.5457    0.0402433   0.648964  1.48774 	Dead: 0
45  2.54086   0.038755    0.624964  1.48774 	Dead: 0
46  2.54625   0.0395779   0.638234  1.48774 	Dead: 0
47  2.55055   0.0428765   0.691427  1.48774 	Dead: 0
48  2.51696   0.0385467   0.621605  1.48774 	Dead: 0
49  2.46683   0.0355537   0.573339  1.48774 	Dead: 0
50  2.50268   0.0395057   0.63707   1.48774 	Dead: 0
51  2.47163   0.0378157   0.609815  1.48774 	Dead: 0
52  2.50554   0.0422697   0.681641  1.48774 	Dead: 0
53  2.50086   0.0418963   0.675619  1.48774 	Dead: 0
54  2.50131   0.0409646   0.660595  1.48774 	Dead: 0
55  2.50258   0.0413104   0.666171  1.48774 	Dead: 0
56  2.50641   0.0426812   0.688277  1.48774 	Dead: 0
57  2.47818   0.0418978   0.675645  1.48774 	Dead: 0
58  2.47849   0.0425264   0.68578   1.48774 	Dead: 0
59  2.45629   0.0408203   0.658267  1.48774 	Dead: 0
60  2.4576    0.039317    0.634027  1.48774 	Dead: 0
61  2.45971   0.0403945   0.651401  1.48774 	Dead: 0
62  2.43602   0.0378631   0.610581  1.48774 	Dead: 0
63  2.4675    0.0419906   0.67714   1.48774 	Dead: 0
64  2.46762   0.0415414   0.669897  1.48774 	Dead: 0
65  2.43444   0.0399912   0.644899  1.48774 	Dead: 0
66  2.42381   0.0391457   0.631263  1.48774 	Dead: 0
67  2.40892   0.0379236   0.611556  1.48774 	Dead: 0
68  2.43427   0.039418    0.635655  1.48774 	Dead: 0
69  2.39514   0.0375307   0.60522   1.48774 	Dead: 0
70  2.42873   0.0400641   0.646074  1.48774 	Dead: 0
71  2.4026    0.0385811   0.622159  1.48774 	Dead: 0
72  2.39272   0.0373335   0.60204   1.48774 	Dead: 0
73  2.41919   0.0402458   0.649004  1.48774 	Dead: 0
74  2.39684   0.0379978   0.612753  1.48774 	Dead: 0
75  2.40835   0.0418091   0.674213  1.48774 	Dead: 0
76  2.37531   0.0385675   0.62194   1.48774 	Dead: 0
77  2.36131   0.0368868   0.594837  1.48774 	Dead: 0
78  2.35237   0.0360857   0.581919  1.48774 	Dead: 0
79  2.37192   0.0400247   0.645438  1.48774 	Dead: 0
80  2.37797   0.0412188   0.664694  1.48774 	Dead: 0
81  2.33268   0.036959    0.596001  1.48774 	Dead: 0
82  2.39043   0.0428597   0.691155  1.48774 	Dead: 0
83  2.37422   0.0432632   0.697662  1.48774 	Dead: 0
84  2.35113   0.0374811   0.604421  1.48774 	Dead: 0
85  2.35934   0.0388298   0.62617   1.48774 	Dead: 0
86  2.35566   0.0385439   0.621559  1.42488 	Dead: 0
87  2.32948   0.0376948   0.607867  1.42488 	Dead: 0
88  2.35347   0.0420467   0.678045  1.42488 	Dead: 0
89  2.36384   0.0412165   0.664658  1.42488 	Dead: 0
90  2.36291   0.0409356   0.660128  1.42488 	Dead: 0
91  2.34688   0.0411621   0.663779  1.42488 	Dead: 0
92  2.32925   0.0383611   0.618611  1.42488 	Dead: 0
93  2.31602   0.0364408   0.587644  1.42488 	Dead: 0
94  2.29921   0.0376102   0.606502  1.42488 	Dead: 0
95  2.3218    0.0396723   0.639756  1.42488 	Dead: 0
96  2.31201   0.0384009   0.619253  1.42488 	Dead: 0
97  2.31324   0.0368466   0.594188  1.42488 	Dead: 0
98  2.29455   0.0360483   0.581314  1.40947 	Dead: 0
99  2.28177   0.0361667   0.583224  1.40947 	Dead: 0
100 2.32164   0.0395174   0.637258  1.40947 	Dead: 0
