0   11.8729   0.0738372   1.1907    7.71204 	Dead: 0
1   11.0058   0.0755887   1.21894   6.9318  	Dead: 0
2   10.1837   0.0706369   1.13909   6.9318  	Dead: 0
3   9.30126   0.0722504   1.16511   5.24969 	Dead: 0
4   8.45949   0.0686486   1.10703   5.13684 	Dead: 0
5   7.76289   0.0644204   1.03884   4.56266 	Dead: 0
6   7.21808   0.0650677   1.04928   3.20172 	Dead: 0
7   6.63793   0.0636347   1.02617   3.20172 	Dead: 0
8   6.08325   0.0603354   0.972968  3.20172 	Dead: 0
9   5.58413   0.0539363   0.869776  2.97949 	Dead: 0
10  5.20764   0.0534339   0.861676  2.90275 	Dead: 0
11  4.90312   0.0562837   0.90763   2.6144  	Dead: 0
12  4.59177   0.0559696   0.902566  2.6144  	Dead: 0
13  4.36267   0.0553028   0.891813  2.38021 	Dead: 0
14  4.13228   0.0512896   0.827097  2.38021 	Dead: 0
15  3.96478   0.0511128   0.824246  2.30426 	Dead: 0
16  3.84018   0.0515205   0.83082   2.30426 	Dead: 0
17  3.74775   0.0499408   0.805345  2.30426 	Dead: 0
18  3.65088   0.0513983   0.828848  2.00456 	Dead: 0
19  3.56864   0.0532203   0.85823   2.00456 	Dead: 0
20  3.48329   0.0513186   0.827564  1.99975 	Dead: 0
21  3.37046   0.0499206   0.80502   1.99975 	Dead: 0
22  3.34663   0.0544785   0.87852   1.99975 	Dead: 0
23  3.285     0.0517305   0.834206  1.99975 	Dead: 0
24  3.23716   0.0503742   0.812334  1.99975 	Dead: 0
25  3.19431   0.0513824   0.828592  1.99975 	Dead: 0
26  3.13564   0.048561    0.783095  1.97041 	Dead: 0
27  3.09229   0.0493087   0.795152  1.97041 	Dead: 0
28  3.04843   0.0499054   0.804774  1.97041 	Dead: 0
29  3.00237   0.0486857   0.785105  1.97041 	Dead: 0
30  3.01057   0.049476    0.797851  1.97041 	Dead: 0
31  2.97718   0.0479642   0.773471  1.97041 	Dead: 0
32  2.93236   0.045717    0.737233  1.90867 	Dead: 0
33  2.91352   0.0463844   0.747994  1.90867 	Dead: 0
34  2.90566   0.047827    0.771258  1.8039  	Dead: 0
35  2.87314   0.0459408   0.740841  1.77002 	Dead: 0
36  2.88935   0.0471009   0.75955   1.77002 	Dead: 0
37  2.82741   0.0442788   0.71404   1.77002 	Dead: 0
38  2.83589   0.0467824   0.754412  1.77002 	Dead: 0
39  2.80378   0.0477138   0.769433  1.77002 	Dead: 0
40  2.80902   0.0491061   0.791885  1.77002 	Dead: 0
41  2.74601   0.0428823   0.69152   1.77002 	Dead: 0
42  2.73894   0.04392     0.708253  1.77002 	Dead: 0
43  2.75917   0.0474149   0.764612  1.77002 	Dead: 0
44  2.76659   0.0496457   0.800587  1.67167 	Dead: 0
45  2.71324   0.0462272   0.74546   1.67167 	Dead: 0
46  2.71172   0.0478541   0.771694  1.67167 	Dead: 0
47  2.68925   0.0434632   0.700888  1.67167 	Dead: 0
48  2.67223   0.0450412   0.726335  1.67167 	Dead: 0
49  2.68351   0.045962    0.741182  1.67167 	Dead: 0
50  2.69652   0.0464814   0.74956   1.67167 	Dead: 0
51  2.63857   0.04398     0.709222  1.67167 	Dead: 0
52  2.65902   0.0475734   0.767169  1.6155  	Dead: 0
53  2.60346   0.0421955   0.680444  1.6155  	Dead: 0
54  2.62789   0.0464078   0.748373  1.6155  	Dead: 0
55  2.59419   0.0422989   0.682112  1.6155  	Dead: 0
56  2.60043   0.0450765   0.726904  1.6155  	Dead: 0
57  2.57342   0.0426915   0.688443  1.6155  	Dead: 0
58  2.5336    0.0387844   0.625437  1.6155  	Dead: 0
59  2.56941   0.0441098   0.711315  1.6155  	Dead: 0
60  2.55237   0.0434438   0.700574  1.59167 	Dead: 0
61  2.5452    0.0428076   0.690316  1.59167 	Dead: 0
62  2.5124    0.039984    0.644782  1.55721 	Dead: 0
63  2.51146   0.0407402   0.656976  1.55721 	Dead: 0
64  2.47237   0.0395496   0.637777  1.55721 	Dead: 0
65  2.48466   0.0402607   0.649244  1.55721 	Dead: 0
66  2.48527   0.0418643   0.675104  1.55721 	Dead: 0
67  2.49459   0.0434836   0.701217  1.55721 	Dead: 0
68  2.45031   0.0386213   0.622807  1.55721 	Dead: 0
69  2.43989   0.0398577   0.642745  1.55721 	Dead: 0
70  2.43516   0.039035    0.629479  1.55721 	Dead: 0
71  2.41437   0.0368645   0.594477  1.55721 	Dead: 0
72  2.41739   0.0403443   0.650591  1.55721 	Dead: 0
73  2.40396   0.0401435   0.647354  1.55721 	Dead: 0
74  2.40618   0.041005    0.661246  1.55721 	Dead: 0
75  2.39021   0.0378573   0.610487  1.55721 	Dead: 0
76  2.40947   0.0393855   0.635131  1.55721 	Dead: 0
77  2.39866   0.0395372   0.637577  1.55721 	Dead: 0
78  2.37655   0.0377295   0.608426  1.55721 	Dead: 0
79  2.39313   0.0420137   0.677513  1.55721 	Dead: 0
80  2.36378   0.0394539   0.636233  1.55721 	Dead: 0
81  2.35723   0.0386359   0.623043  1.55721 	Dead: 0
82  2.35097   0.0396783   0.639852  1.54197 	Dead: 0
83  2.32244   0.0347061   0.55967   1.54197 	Dead: 0
84  2.32706   0.0349931   0.564299  1.54197 	Dead: 0
85  2.35265   0.0397021   0.640236  1.43866 	Dead: 0
86  2.34392   0.0394202   0.635691  1.43866 	Dead: 0
87  2.31431   0.0376652   0.607388  1.43866 	Dead: 0
88  2.32069   0.0380788   0.614059  1.43866 	Dead: 0
89  2.31011   0.0398061   0.641913  1.38737 	Dead: 0
90  2.2959    0.0356831   0.575425  1.38737 	Dead: 0
91  2.29387   0.0371776   0.599525  1.38737 	Dead: 0
92  2.29325   0.0363799   0.586662  1.38737 	Dead: 0
93  2.28539   0.038152    0.61524   1.38737 	Dead: 0
94  2.25717   0.0349412   0.563461  1.38737 	Dead: 0
95  2.26922   0.0367413   0.592491  1.38737 	Dead: 0
96  2.24228   0.0322894   0.520699  1.38737 	Dead: 0
97  2.26801   0.0355602   0.573444  1.38737 	Dead: 0
98  2.28564   0.03863     0.622947  1.38737 	Dead: 0
99  2.25678   0.0346494   0.558755  1.38737 	Dead: 0
100 2.26289   0.0376341   0.606887  1.38737 	Dead: 0
