0   11.8925   0.0733878   1.18345   8.00391 	Dead: 0
1   11.0887   0.0728969   1.17554   7.40909 	Dead: 0
2   10.2228   0.0721805   1.16398   7.1691  	Dead: 0
3   9.31354   0.0725818   1.17045   5.55987 	Dead: 0
4   8.4557    0.0668088   1.07736   4.90735 	Dead: 0
5   7.74754   0.0661942   1.06745   4.80454 	Dead: 0
6   7.12085   0.0627672   1.01218   3.92478 	Dead: 0
7   6.60739   0.0598561   0.965239  2.87943 	Dead: 0
8   6.13852   0.0618537   0.997453  2.87943 	Dead: 0
9   5.725     0.0621919   1.00291   2.87943 	Dead: 0
10  5.24956   0.0582469   0.939289  2.6573  	Dead: 0
11  4.86848   0.0587047   0.946672  2.33755 	Dead: 0
12  4.59795   0.0587802   0.94789   2.33755 	Dead: 0
13  4.37361   0.0582417   0.939205  2.15796 	Dead: 0
14  4.13549   0.0567172   0.914622  2.15796 	Dead: 0
15  3.97677   0.0594574   0.958809  2.14596 	Dead: 0
16  3.81909   0.0570492   0.919976  2.14596 	Dead: 0
17  3.64818   0.0548914   0.885178  2.14596 	Dead: 0
18  3.5568    0.0553956   0.893309  2.12893 	Dead: 0
19  3.44583   0.0563447   0.908615  2.06332 	Dead: 0
20  3.3559    0.0537517   0.8668    2.05815 	Dead: 0
21  3.28214   0.0513994   0.828867  2.05815 	Dead: 0
22  3.24767   0.0535526   0.863589  2.04123 	Dead: 0
23  3.16909   0.0504469   0.813506  1.992   	Dead: 0
24  3.14762   0.0521375   0.840769  1.992   	Dead: 0
25  3.11337   0.0529648   0.85411   1.992   	Dead: 0
26  3.05724   0.0480402   0.774696  1.95838 	Dead: 0
27  3.04904   0.0532878   0.859319  1.78226 	Dead: 0
28  2.99889   0.0507167   0.817858  1.78226 	Dead: 0
29  2.96413   0.0469286   0.756771  1.6593  	Dead: 0
30  2.95818   0.0495276   0.798682  1.6593  	Dead: 0
31  2.91915   0.0471099   0.759694  1.6593  	Dead: 0
32  2.91239   0.0476454   0.768329  1.6593  	Dead: 0
33  2.93152   0.0504764   0.813983  1.6593  	Dead: 0
34  2.8803    0.0457207   0.737292  1.51924 	Dead: 0
35  2.90086   0.0490617   0.791168  1.51924 	Dead: 0
36  2.86702   0.0502346   0.810083  1.51924 	Dead: 0
37  2.84142   0.0470868   0.759322  1.51924 	Dead: 0
38  2.87368   0.0528239   0.851838  1.51924 	Dead: 0
39  2.87582   0.0539374   0.869795  1.51924 	Dead: 0
40  2.85311   0.0514323   0.829397  1.51924 	Dead: 0
41  2.8047    0.0482353   0.777843  1.51924 	Dead: 0
42  2.83487   0.0510184   0.822723  1.51924 	Dead: 0
43  2.81862   0.0504327   0.813278  1.51924 	Dead: 0
44  2.82157   0.0488262   0.787371  1.51924 	Dead: 0
45  2.82538   0.050042    0.806977  1.51924 	Dead: 0
46  2.80473   0.0488577   0.787879  1.51924 	Dead: 0
47  2.7721    0.0479931   0.773937  1.51924 	Dead: 0
48  2.75215   0.0486005   0.783732  1.51924 	Dead: 0
49  2.7529    0.0458123   0.73877   1.51924 	Dead: 0
50  2.77047   0.0480462   0.774793  1.51924 	Dead: 0
51  2.74867   0.0479956   0.773977  1.51924 	Dead: 0
52  2.71315   0.0472164   0.761411  1.51924 	Dead: 0
53  2.7263    0.0478931   0.772323  1.51924 	Dead: 0
54  2.73992   0.0475125   0.766187  1.51924 	Dead: 0
55  2.72778   0.0470346   0.758479  1.51924 	Dead: 0
56  2.73704   0.0474382   0.764988  1.51924 	Dead: 0
57  2.72822   0.0481851   0.777034  1.51924 	Dead: 0
58  2.7648    0.0504606   0.813728  1.51924 	Dead: 0
59  2.7468    0.0504678   0.813844  1.51924 	Dead: 0
60  2.70209   0.0478246   0.771219  1.51924 	Dead: 0
61  2.71153   0.0486983   0.785309  1.51924 	Dead: 0
62  2.70413   0.0480804   0.775344  1.51924 	Dead: 0
63  2.70313   0.0497194   0.801774  1.51924 	Dead: 0
64  2.69157   0.0470362   0.758506  1.51924 	Dead: 0
65  2.67073   0.0453109   0.730684  1.51924 	Dead: 0
66  2.69336   0.046923    0.756681  1.51924 	Dead: 0
67  2.71063   0.046388    0.748052  1.51924 	Dead: 0
68  2.69748   0.0472249   0.761548  1.51924 	Dead: 0
69  2.68136   0.0464901   0.749699  1.51924 	Dead: 0
70  2.6674    0.0441181   0.711448  1.51924 	Dead: 0
71  2.69207   0.0493864   0.796404  1.51924 	Dead: 0
72  2.65078   0.0432799   0.697931  1.51924 	Dead: 0
73  2.67048   0.0480353   0.774618  1.51924 	Dead: 0
74  2.66005   0.0462822   0.746346  1.51924 	Dead: 0
75  2.66523   0.0481499   0.776465  1.51924 	Dead: 0
76  2.6224    0.0431663   0.6961    1.51924 	Dead: 0
77  2.60946   0.0431251   0.695436  1.51924 	Dead: 0
78  2.6233    0.0457354   0.73753   1.51924 	Dead: 0
79  2.67415   0.0500965   0.807856  1.51924 	Dead: 0
80  2.63777   0.0497809   0.802766  1.51924 	Dead: 0
81  2.61534   0.0473554   0.763654  1.51924 	Dead: 0
82  2.63936   0.0480291   0.774517  1.51924 	Dead: 0
83  2.62441   0.04533     0.730991  1.51924 	Dead: 0
