0   11.9047   0.0694095   1.1193    7.8514  	Dead: 0
1   10.9111   0.0683648   1.10245   7.60355 	Dead: 0
2   10.0539   0.0631775   1.0188    7.06563 	Dead: 0
3   9.36985   0.061756    0.995877  5.98695 	Dead: 0
4   8.718     0.0609511   0.982897  5.77485 	Dead: 0
5   8.13128   0.059814    0.964561  4.8554  	Dead: 0
6   7.54593   0.0610928   0.985182  4.8554  	Dead: 0
7   6.998     0.0572207   0.922741  3.71194 	Dead: 0
8   6.51075   0.0558269   0.900264  3.69408 	Dead: 0
9   6.18642   0.0545672   0.879951  3.36783 	Dead: 0
10  5.8608    0.0548392   0.884336  3.36783 	Dead: 0
11  5.65114   0.0557338   0.898763  2.79979 	Dead: 0
12  5.3582    0.0578844   0.933444  2.79979 	Dead: 0
13  5.12857   0.0571182   0.921088  2.79979 	Dead: 0
14  4.85909   0.0565349   0.911681  2.72369 	Dead: 0
15  4.64562   0.056914    0.917795  2.6537  	Dead: 0
16  4.44472   0.0572041   0.922474  2.56323 	Dead: 0
17  4.21394   0.0548588   0.884653  2.40431 	Dead: 0
18  4.01513   0.0542081   0.87416   1.92962 	Dead: 0
19  3.85854   0.0539445   0.86991   1.92962 	Dead: 0
20  3.67746   0.0525493   0.847411  1.92962 	Dead: 0
21  3.53135   0.0505015   0.814387  1.92962 	Dead: 0
22  3.4055    0.0498163   0.803337  1.92962 	Dead: 0
23  3.33204   0.0502829   0.810862  1.92962 	Dead: 0
24  3.26051   0.0483634   0.779909  1.92962 	Dead: 0
25  3.16102   0.0470033   0.757976  1.92962 	Dead: 0
26  3.09762   0.0465795   0.751141  1.92962 	Dead: 0
27  3.03874   0.044217    0.713043  1.92962 	Dead: 0
28  3.01332   0.0451896   0.728728  1.92962 	Dead: 0
29  2.95182   0.0430083   0.693553  1.86108 	Dead: 0
30  2.9484    0.045779    0.738232  1.86108 	Dead: 0
31  2.91071   0.0448165   0.72271   1.84818 	Dead: 0
32  2.86291   0.0423471   0.682889  1.6442  	Dead: 0
33  2.85066   0.0456785   0.736612  1.6442  	Dead: 0
34  2.80229   0.0446946   0.720745  1.6442  	Dead: 0
35  2.79089   0.0442644   0.713808  1.6442  	Dead: 0
36  2.79727   0.0473999   0.764371  1.6442  	Dead: 0
37  2.76701   0.0449891   0.725494  1.6442  	Dead: 0
38  2.72737   0.0399736   0.644614  1.6442  	Dead: 0
39  2.70869   0.0419313   0.676184  1.6442  	Dead: 0
40  2.68736   0.0404125   0.651692  1.6442  	Dead: 0
41  2.71448   0.0467044   0.753156  1.6442  	Dead: 0
42  2.66395   0.0433583   0.699196  1.6442  	Dead: 0
43  2.6688    0.0432176   0.696928  1.6442  	Dead: 0
44  2.66839   0.042919    0.692112  1.62373 	Dead: 0
45  2.6581    0.0460685   0.7429    1.62373 	Dead: 0
46  2.64277   0.0431843   0.696391  1.62373 	Dead: 0
47  2.63802   0.0424425   0.684428  1.62373 	Dead: 0
48  2.62576   0.0430756   0.694637  1.62373 	Dead: 0
49  2.59539   0.0405482   0.653881  1.62373 	Dead: 0
50  2.5898    0.0421732   0.680085  1.62373 	Dead: 0
51  2.58787   0.0422299   0.681     1.62373 	Dead: 0
52  2.5759    0.0433131   0.698468  1.62373 	Dead: 0
53  2.55953   0.0402151   0.648508  1.62373 	Dead: 0
54  2.57784   0.0433288   0.69872   1.62373 	Dead: 0
55  2.54628   0.0401135   0.64687   1.62373 	Dead: 0
56  2.5183    0.0380585   0.613732  1.62373 	Dead: 0
57  2.57668   0.0448054   0.722532  1.62373 	Dead: 0
58  2.58392   0.0448689   0.723555  1.62373 	Dead: 0
59  2.54759   0.0433454   0.698989  1.62373 	Dead: 0
60  2.53182   0.0409148   0.659791  1.62373 	Dead: 0
61  2.5196    0.0415545   0.670108  1.62373 	Dead: 0
62  2.51497   0.0403247   0.650276  1.62373 	Dead: 0
63  2.53265   0.0428775   0.691442  1.62373 	Dead: 0
64  2.51819   0.0412776   0.665642  1.62373 	Dead: 0
65  2.51958   0.0441756   0.712376  1.62373 	Dead: 0
66  2.52431   0.0442154   0.713018  1.62373 	Dead: 0
67  2.47936   0.0374002   0.603115  1.49361 	Dead: 0
68  2.47614   0.0394511   0.636188  1.49361 	Dead: 0
69  2.46658   0.0404998   0.653099  1.49361 	Dead: 0
70  2.47654   0.0411307   0.663274  1.49361 	Dead: 0
71  2.45928   0.0394514   0.636193  1.49361 	Dead: 0
72  2.48706   0.0432083   0.696778  1.49361 	Dead: 0
73  2.46747   0.0436646   0.704136  1.49361 	Dead: 0
74  2.44523   0.0390452   0.629644  1.49361 	Dead: 0
75  2.45902   0.0415073   0.669347  1.49361 	Dead: 0
76  2.45494   0.0424602   0.684713  1.49361 	Dead: 0
77  2.42107   0.0375588   0.605673  1.49361 	Dead: 0
78  2.45846   0.0423555   0.683025  1.49361 	Dead: 0
79  2.4757    0.0454989   0.733716  1.49361 	Dead: 0
80  2.44746   0.0376807   0.60764   1.49361 	Dead: 0
81  2.43455   0.0369864   0.596442  1.49361 	Dead: 0
82  2.45411   0.0405255   0.653514  1.49361 	Dead: 0
83  2.4675    0.0389491   0.628093  1.49361 	Dead: 0
84  2.43804   0.0381113   0.614583  1.49361 	Dead: 0
85  2.45328   0.0425044   0.685426  1.49361 	Dead: 0
86  2.46096   0.04051     0.653265  1.49361 	Dead: 0
87  2.43974   0.039518    0.637267  1.49361 	Dead: 0
88  2.43296   0.0401487   0.647438  1.49361 	Dead: 0
89  2.45916   0.0422131   0.680728  1.49361 	Dead: 0
90  2.4347    0.0398721   0.642978  1.49361 	Dead: 0
91  2.42782   0.0401058   0.646746  1.49361 	Dead: 0
92  2.47743   0.0457407   0.737614  1.49361 	Dead: 0
93  2.48084   0.0448183   0.722739  1.49361 	Dead: 0
94  2.46087   0.0436473   0.703856  1.49361 	Dead: 0
95  2.4506    0.0424433   0.68444   1.49361 	Dead: 0
96  2.44048   0.0426731   0.688146  1.49361 	Dead: 0
97  2.41725   0.0399801   0.644719  1.49361 	Dead: 0
98  2.41988   0.042321    0.682468  1.49361 	Dead: 0
99  2.41155   0.0412945   0.665915  1.49361 	Dead: 0
100 2.43216   0.0443172   0.71466   1.49361 	Dead: 0
