0   11.905    0.0737688   1.1896    7.87817 	Dead: 0
1   11.0967   0.0710341   1.1455    6.6072  	Dead: 0
2   10.3404   0.0700197   1.12914   6.6072  	Dead: 0
3   9.60589   0.067517    1.08878   6.22313 	Dead: 0
4   8.89983   0.0675766   1.08974   4.87344 	Dead: 0
5   8.25123   0.0641726   1.03485   4.87344 	Dead: 0
6   7.67832   0.0654092   1.05479   4.52062 	Dead: 0
7   7.15509   0.0634827   1.02372   4.20854 	Dead: 0
8   6.67433   0.0586866   0.94638   3.93536 	Dead: 0
9   6.31071   0.0577677   0.931562  3.5638  	Dead: 0
10  5.97248   0.0589439   0.95053   3.5638  	Dead: 0
11  5.6153    0.0558735   0.901017  3.5638  	Dead: 0
12  5.40843   0.0591881   0.954467  3.14423 	Dead: 0
13  5.13004   0.0548467   0.884458  2.80531 	Dead: 0
14  4.9516    0.0578692   0.933199  2.38056 	Dead: 0
15  4.73843   0.0576811   0.930165  2.25718 	Dead: 0
16  4.51995   0.0560409   0.903716  2.25718 	Dead: 0
17  4.36941   0.0583406   0.940801  2.25718 	Dead: 0
18  4.23353   0.0590655   0.95249   2.25718 	Dead: 0
19  4.03197   0.0564179   0.909795  2.25718 	Dead: 0
20  3.9199    0.0580839   0.936662  1.92603 	Dead: 0
21  3.79354   0.0566034   0.912787  1.92603 	Dead: 0
22  3.66627   0.0551979   0.890122  1.92603 	Dead: 0
23  3.62153   0.0563316   0.908404  1.90403 	Dead: 0
24  3.53091   0.0557957   0.899761  1.90403 	Dead: 0
25  3.4709    0.0567496   0.915144  1.90403 	Dead: 0
26  3.44956   0.0574371   0.926231  1.90403 	Dead: 0
27  3.40011   0.0565883   0.912543  1.90403 	Dead: 0
28  3.37126   0.0592734   0.955843  1.90403 	Dead: 0
29  3.30357   0.056647    0.913489  1.90403 	Dead: 0
30  3.23602   0.0552876   0.891568  1.90403 	Dead: 0
31  3.18825   0.0561895   0.906112  1.90403 	Dead: 0
32  3.11933   0.0537033   0.86602   1.90308 	Dead: 0
33  3.04981   0.0526724   0.849394  1.90308 	Dead: 0
34  3.05281   0.052888    0.852872  1.90308 	Dead: 0
35  3.01288   0.0514966   0.830434  1.90308 	Dead: 0
36  2.99533   0.0533649   0.860562  1.8405  	Dead: 0
37  2.95542   0.052582    0.847937  1.72458 	Dead: 0
38  2.86821   0.0489081   0.788692  1.72458 	Dead: 0
39  2.84882   0.0498862   0.804465  1.72458 	Dead: 0
40  2.83685   0.0482229   0.777643  1.72458 	Dead: 0
41  2.83596   0.050221    0.809864  1.72458 	Dead: 0
42  2.78767   0.0490771   0.791417  1.72458 	Dead: 0
43  2.82413   0.0505886   0.815791  1.72458 	Dead: 0
44  2.77499   0.0495946   0.799762  1.72458 	Dead: 0
45  2.70434   0.0425109   0.68553   1.72458 	Dead: 0
46  2.75366   0.0492475   0.794165  1.72458 	Dead: 0
47  2.70266   0.0441566   0.71207   1.72458 	Dead: 0
48  2.71505   0.0479475   0.773201  1.70871 	Dead: 0
