4.39395 4.2661 4.19503 4.18286 4.08168 4.08078 4.0719 4.07183 4.05179 4.03644 4.0194 3.99253 3.98692 3.94771 3.94133 3.92808 3.92746 3.92403 3.9225 3.92134 3.91074 3.90245 3.90201 3.88788 3.84099 3.83782 3.83705 3.81739 3.8164 3.81151 3.81125 3.81092 3.80973 3.80433 3.80431 3.80209 3.76512 3.7647 3.76388 3.74726 3.7445 3.74175 3.73084 3.72461 3.71767 3.69675 3.68449 3.6772 3.66647 3.66219 3.65961 3.6506 3.64599 3.64272 3.64062 3.62834 3.62143 3.62037 3.61935 3.61441 3.6119 3.60951 3.6066 3.59736 3.59692 3.59379 3.59354 3.58346 3.58058 3.57902 3.5753 3.56792 3.56158 3.56155 3.54858 3.54682 3.54563 3.54408 3.53919 3.53115 3.52868 3.51705 3.51363 3.51098 3.49719 3.4961 3.48287 3.47557 3.47112 3.46446 3.4629 3.44786 3.44464 3.44318 3.4258 3.41825 3.40993 3.40462 3.39747 3.38792 3.38407 3.384 3.38082 3.38039 3.3778 3.37756 3.37734 3.31578 3.29415 3.29122 3.29014 3.27553 3.27454 3.24799 3.2436 3.24335 3.24022 3.23191 3.22651 3.22059 3.21278 3.20148 3.1786 3.17835 3.17786 3.17479 3.16861 3.15184
4.58665 4.39173 4.25957 4.24295 4.21978 4.1958 4.17392 4.15971 4.158 4.13941 4.10381 4.0848 4.06791 4.05647 4.05519 4.0454 4.02431 4.01743 4.00186 3.99309 3.99013 3.9744 3.97203 3.96831 3.96594 3.96507 3.95773 3.94919 3.92506 3.91054 3.9084 3.89466 3.87362 3.86808 3.85808 3.85446 3.85034 3.84911 3.84117 3.82617 3.82408 3.82379 3.81473 3.80935 3.80799 3.8032 3.79123 3.78822 3.7804 3.77415 3.76751 3.76299 3.74796 3.74647 3.73596 3.70826 3.70779 3.69513 3.69168 3.68732 3.68151 3.67918 3.67479 3.67405 3.67104 3.65568 3.63481 3.63211 3.6126 3.60999 3.60944 3.60693 3.59964 3.59417 3.58641 3.57377 3.56243 3.55205 3.55189 3.54862 3.54311 3.5323 3.52673 3.52277 3.52186 3.52133 3.51366 3.51104 3.50964 3.49624 3.49428 3.46998 3.46379 3.45331 3.45153 3.45006 3.43265 3.42499 3.42135 3.41513 3.41306 3.41306 3.41269 3.41185 3.3698 3.36701 3.36363 3.34638 3.3402 3.33997 3.3382 3.33129 3.32846 3.32791 3.28029 3.27612 3.27548 3.26703 3.26066 3.25417 3.25343 3.23622 3.22159 3.21754 3.19731 3.17198 3.17167 3.15283
4.40165 4.36121 4.35662 4.3399 4.32299 4.32071 4.30235 4.24822 4.24174 4.18735 4.17865 4.17194 4.14873 4.14001 4.13706 4.1314 4.12065 4.11414 4.06047 4.0604 4.05331 4.04852 4.04512 4.04222 4.04208 4.03834 4.02871 4.02546 4.02499 4.02412 4.0175 4.01441 4.00506 3.99554 3.99417 3.97546 3.96803 3.94829 3.93864 3.93458 3.92615 3.91566 3.91531 3.89771 3.8945 3.89059 3.89035 3.8684 3.85366 3.84533 3.84458 3.83885 3.83713 3.82946 3.82199 3.80194 3.79583 3.79004 3.7871 3.78322 3.77519 3.77218 3.76963 3.76703 3.7606 3.75042 3.73821 3.72559 3.6999 3.69731 3.68292 3.66597 3.64238 3.62872 3.61222 3.60917 3.60699 3.60056 3.59771 3.59578 3.59149 3.58937 3.57776 3.57103 3.56838 3.55729 3.55705 3.55598 3.55437 3.53284 3.51573 3.50773 3.5064 3.50611 3.50449 3.49973 3.49452 3.48834 3.4861 3.48377 3.4828 3.48244 3.47563 3.47482 3.46094 3.45997 3.45889 3.45818 3.4429 3.4327 3.42388 3.40212 3.38087 3.37634 3.37293 3.37287 3.36779 3.36288 3.35825 3.358 3.35599 3.34082 3.33125 3.29366 3.26612 3.24478 3.22975 3.22482
4.50851 4.50226 4.46872 4.3607 4.33721 4.32818 4.31469 4.30838 4.30297 4.22296 4.16904 4.16762 4.14475 4.13115 4.12231 4.09734 4.05929 4.05507 4.03189 4.02515 3.99819 3.99007 3.98294 3.98095 3.97333 3.96695 3.95775 3.94747 3.94643 3.93373 3.93215 3.93198 3.92986 3.91785 3.91241 3.91051 3.90708 3.89886 3.88718 3.88615 3.88582 3.88021 3.86311 3.85205 3.84503 3.84381 3.82348 3.8211 3.8076 3.80403 3.79847 3.79261 3.78958 3.7886 3.78762 3.78182 3.77882 3.77807 3.77096 3.75966 3.74949 3.7331 3.72625 3.72585 3.72489 3.71332 3.70618 3.70418 3.68818 3.6636 3.66231 3.66164 3.64074 3.63907 3.6334 3.62314 3.61779 3.61309 3.61199 3.60431 3.59004 3.58998 3.57681 3.57439 3.55397 3.54795 3.54659 3.54627 3.54144 3.53497 3.52862 3.52524 3.49697 3.48785 3.48164 3.4658 3.45562 3.45462 3.44603 3.43094 3.42952 3.42806 3.40496 3.40249 3.39829 3.37466 3.36247 3.35497 3.35467 3.35283 3.3502 3.3502 3.33939 3.33622 3.32713 3.32221 3.32012 3.29497 3.29404 3.28245 3.27998 3.27391 3.26576 3.25969 3.2499 3.18948 3.1879 3.17678
4.56174 4.53976 4.5283 4.49209 4.45353 4.43683 4.43299 4.37829 4.37187 4.29618 4.26819 4.26798 4.26129 4.25798 4.25029 4.2453 4.24322 4.23902 4.22279 4.19954 4.17227 4.17066 4.1706 4.13208 4.11291 4.10594 4.08878 4.08453 4.04677 4.0368 4.02593 4.01674 4.00349 3.99669 3.99592 3.99479 3.98192 3.97488 3.96609 3.96495 3.9579 3.95671 3.9552 3.95184 3.94387 3.91875 3.90025 3.87251 3.87235 3.86812 3.85988 3.85179 3.83419 3.82855 3.82236 3.81663 3.80788 3.80525 3.80306 3.80254 3.7965 3.79425 3.79335 3.79039 3.78703 3.78328 3.7767 3.7723 3.72707 3.72021 3.70843 3.6986 3.68994 3.68616 3.67428 3.67211 3.66188 3.64648 3.63805 3.6365 3.62893 3.61955 3.61476 3.61327 3.61083 3.60702 3.59243 3.59004 3.56718 3.56561 3.55845 3.55626 3.55051 3.54804 3.54007 3.53229 3.52614 3.52402 3.52303 3.51784 3.50228 3.47297 3.46231 3.45274 3.43352 3.41664 3.39644 3.36854 3.36399 3.36139 3.35063 3.34981 3.31648 3.30458 3.2912 3.27896 3.24903 3.23863 3.22029 3.21413 3.20914 3.20674 3.20393 3.18687 3.18518 3.17162 3.16602 3.14652
4.44904 4.40578 4.22291 4.21265 4.18737 4.15751 4.12093 4.07296 4.03864 4.0358 4.03234 4.03104 4.0273 4.01796 4.00667 4.00202 3.96822 3.95503 3.95368 3.9532 3.93398 3.92614 3.90877 3.90715 3.89161 3.89149 3.88818 3.88266 3.87108 3.87038 3.85681 3.84773 3.84376 3.82279 3.79603 3.78702 3.7836 3.78274 3.78101 3.77951 3.76998 3.76434 3.75462 3.72508 3.71816 3.70765 3.70346 3.69339 3.68202 3.67463 3.67285 3.66623 3.65966 3.65819 3.65565 3.64394 3.63912 3.63874 3.6341 3.62501 3.61296 3.59807 3.59658 3.58577 3.58353 3.57703 3.57624 3.56073 3.55246 3.54189 3.54102 3.53336 3.53279 3.5321 3.52368 3.52259 3.52137 3.52084 3.52057 3.50523 3.4986 3.49688 3.48784 3.4815 3.48081 3.45648 3.45442 3.45179 3.45067 3.44289 3.44165 3.44078 3.42445 3.4165 3.41441 3.40526 3.40393 3.38955 3.3886 3.38299 3.38298 3.38221 3.38099 3.37722 3.37362 3.36626 3.36447 3.36204 3.35854 3.35831 3.3514 3.31878 3.3139 3.31384 3.30514 3.30478 3.29791 3.29373 3.29206 3.2905 3.278 3.27724 3.276 3.26099 3.24808 3.23182 3.2088 3.19468
4.4318 4.31607 4.27338 4.21813 4.17334 4.14577 4.11281 4.09553 4.08387 4.07865 4.04966 4.04781 4.03692 4.0304 4.02052 4.01898 3.99817 3.98789 3.97532 3.97067 3.95838 3.95681 3.9552 3.94288 3.9417 3.94042 3.92763 3.92517 3.90577 3.89183 3.8896 3.88483 3.87887 3.87474 3.8725 3.86996 3.86302 3.85791 3.85498 3.83102 3.82699 3.81988 3.81622 3.80384 3.8013 3.7856 3.78196 3.76978 3.7676 3.76757 3.75149 3.74903 3.74668 3.74211 3.72861 3.72699 3.72323 3.69733 3.69071 3.68731 3.67159 3.66642 3.66361 3.66174 3.65691 3.63521 3.62863 3.62794 3.61218 3.60921 3.60827 3.59823 3.59636 3.59625 3.58147 3.57983 3.57941 3.57511 3.57324 3.57074 3.56402 3.55667 3.55048 3.5468 3.53855 3.5366 3.53164 3.53138 3.52276 3.50967 3.5002 3.4981 3.49465 3.49338 3.48046 3.47127 3.46453 3.46412 3.45708 3.44893 3.44545 3.43591 3.43256 3.41808 3.41692 3.40942 3.40001 3.39538 3.39415 3.37283 3.35787 3.35688 3.34839 3.34513 3.32696 3.32142 3.31701 3.31469 3.30427 3.30058 3.27808 3.25242 3.23197 3.23181 3.21846 3.20912 3.19734 3.12229
4.60946 4.56656 4.3548 4.3405 4.31811 4.28048 4.22199 4.20118 4.18652 4.18208 4.17387 4.15528 4.14534 4.13039 4.12879 4.11903 4.10372 4.09419 4.08292 4.03443 4.02023 4.00268 3.98799 3.98646 3.98035 3.97841 3.97831 3.9738 3.96435 3.95265 3.94772 3.94178 3.93495 3.9188 3.88955 3.88307 3.87525 3.87485 3.86128 3.85096 3.83451 3.83201 3.82946 3.81938 3.81863 3.81747 3.80567 3.79884 3.78173 3.78165 3.77772 3.77054 3.75348 3.74684 3.74519 3.74052 3.73994 3.72118 3.71213 3.70981 3.70871 3.70278 3.69152 3.679 3.65738 3.65661 3.65158 3.65065 3.64203 3.63716 3.63696 3.63579 3.61588 3.59661 3.59503 3.58522 3.57709 3.56949 3.56862 3.56027 3.55736 3.55134 3.54034 3.53084 3.52866 3.51576 3.50972 3.49988 3.47498 3.4725 3.4667 3.43948 3.42685 3.42558 3.41781 3.41352 3.41167 3.40554 3.40339 3.40098 3.40022 3.39052 3.37904 3.37561 3.37561 3.36389 3.3627 3.35565 3.34356 3.31667 3.30433 3.29963 3.29383 3.28707 3.28168 3.28036 3.27587 3.27301 3.26281 3.25747 3.23885 3.21694 3.21632 3.20995 3.1804 3.14905 3.08505 3.06395
4.42156 4.34317 4.32199 4.31571 4.30885 4.26881 4.25698 4.24967 4.23105 4.21026 4.16342 4.15523 4.12264 4.11577 4.11505 4.05927 4.03352 4.02158 4.01615 4.01594 4.01069 3.99814 3.99724 3.98983 3.96436 3.95985 3.9529 3.9434 3.92807 3.91134 3.90542 3.90265 3.90098 3.89164 3.88206 3.87519 3.86602 3.85082 3.8417 3.83864 3.83692 3.83326 3.82758 3.82292 3.81694 3.81567 3.80735 3.79993 3.79856 3.79825 3.79623 3.79011 3.78262 3.7781 3.77656 3.77535 3.75877 3.73961 3.71513 3.71394 3.70549 3.68285 3.67184 3.67143 3.66029 3.65879 3.63869 3.62412 3.62104 3.61917 3.61916 3.60012 3.59893 3.5884 3.58016 3.5779 3.57257 3.56465 3.54267 3.54185 3.53397 3.53058 3.52975 3.52764 3.52595 3.51213 3.50946 3.50536 3.49531 3.49493 3.49301 3.49184 3.4905 3.4893 3.48319 3.48063 3.47412 3.46753 3.42896 3.41927 3.4112 3.41107 3.39413 3.38663 3.38176 3.381 3.35693 3.34676 3.33532 3.33256 3.33256 3.32632 3.31601 3.305 3.30279 3.29433 3.28556 3.27828 3.25994 3.25533 3.25347 3.25048 3.24669 3.22615 3.2114 3.20774 3.16056 3.12762
4.54581 4.44374 4.43174 4.39387 4.38701 4.32138 4.3011 4.28144 4.27831 4.24039 4.1901 4.17284 4.14836 4.10063 4.08855 4.0879 4.08369 4.0819 4.08176 4.07139 4.06819 4.0564 4.04449 4.02579 4.00686 3.97019 3.96316 3.95502 3.95489 3.95331 3.9496 3.94648 3.9457 3.94169 3.94109 3.92284 3.91992 3.91427 3.9094 3.89641 3.89022 3.88484 3.86266 3.8558 3.85423 3.82491 3.79974 3.76044 3.75218 3.75073 3.74371 3.73846 3.72266 3.71303 3.71107 3.69635 3.69405 3.68784 3.68458 3.66348 3.63337 3.63176 3.624 3.6182 3.61814 3.59532 3.59382 3.59072 3.57606 3.57525 3.56833 3.56329 3.55902 3.54494 3.53664 3.51546 3.51158 3.51086 3.49834 3.49376 3.48228 3.47946 3.46917 3.46517 3.46287 3.45702 3.42795 3.42066 3.42052 3.40682 3.39991 3.3948 3.3795 3.37791 3.37667 3.36997 3.3638 3.36062 3.35318 3.3511 3.34945 3.34023 3.33401 3.32648 3.31141 3.30792 3.30407 3.30323 3.29934 3.28702 3.27336 3.26035 3.25188 3.24919 3.24479 3.24468 3.24275 3.2427 3.24125 3.23289 3.22114 3.20229 3.19609 3.19495 3.19224 3.17514 3.16661 3.16648
4.73017 4.53859 4.52263 4.28622 4.23997 4.2381 4.18953 4.18445 4.11287 4.08052 4.07478 4.07467 4.06813 4.04013 4.00832 4.00722 4.00445 3.98245 3.98223 3.97567 3.97313 3.94645 3.93673 3.90966 3.89294 3.86398 3.85689 3.84625 3.80564 3.78627 3.761 3.7603 3.7529 3.74953 3.72341 3.72144 3.71661 3.67522 3.65467 3.6525 3.65143 3.64462 3.64368 3.633 3.62292 3.61715 3.6169 3.61295 3.60873 3.60507 3.57465 3.56332 3.56173 3.55617 3.55499 3.55139 3.54715 3.5265 3.52291 3.52053 3.51307 3.50555 3.50242 3.49609 3.48887 3.48585 3.48542 3.47929 3.47848 3.46863 3.46846 3.45075 3.448 3.44498 3.44274 3.43709 3.43359 3.39859 3.39379 3.37895 3.37382 3.3613 3.35919 3.35176 3.34943 3.34943 3.34382 3.34144 3.33571 3.32734 3.32648 3.3229 3.32243 3.31808 3.31541 3.30778 3.30003 3.29808 3.2817 3.27051 3.27032 3.2664 3.26458 3.25905 3.25447 3.25028 3.24699 3.23221 3.23061 3.22708 3.22248 3.21438 3.21373 3.20419 3.19537 3.19292 3.19248 3.18217 3.17915 3.17116 3.15139 3.15046 3.14387 3.13078 3.1282 3.12624 3.11703 3.02596
