0   11.903    0.0759306   1.22446   7.02017 	Dead: 0
1   11.0401   0.0713885   1.15121   7.02017 	Dead: 0
2   10.1109   0.0726295   1.17122   5.39807 	Dead: 0
3   9.33028   0.0700775   1.13007   5.39807 	Dead: 0
4   8.61775   0.066757    1.07652   5.39807 	Dead: 0
5   7.94071   0.0629776   1.01558   5.23999 	Dead: 0
6   7.38797   0.0644226   1.03888   4.33184 	Dead: 0
7   6.83038   0.0599234   0.966325  4.05905 	Dead: 0
8   6.37168   0.0571105   0.920964  3.51698 	Dead: 0
9   6.02339   0.0604248   0.974411  3.27518 	Dead: 0
10  5.69313   0.0589874   0.95123   2.77083 	Dead: 0
11  5.35983   0.0574474   0.926397  2.77083 	Dead: 0
12  5.03458   0.0614905   0.991596  2.57758 	Dead: 0
13  4.73162   0.0598161   0.964594  2.52657 	Dead: 0
14  4.45753   0.0606444   0.977951  2.33932 	Dead: 0
15  4.16195   0.0558498   0.900634  2.33932 	Dead: 0
16  3.99598   0.0581203   0.937248  2.33013 	Dead: 0
17  3.76237   0.0557318   0.898731  2.1638  	Dead: 0
18  3.58754   0.0531885   0.857717  1.85159 	Dead: 0
19  3.45713   0.0535262   0.863163  1.85159 	Dead: 0
20  3.37672   0.0539891   0.870628  1.85159 	Dead: 0
21  3.23089   0.0495194   0.798549  1.85159 	Dead: 0
22  3.18229   0.0512634   0.826674  1.85159 	Dead: 0
23  3.10449   0.048334    0.779434  1.80781 	Dead: 0
24  3.08541   0.0522913   0.84325   1.80781 	Dead: 0
25  2.97083   0.0477073   0.769328  1.73761 	Dead: 0
26  2.94122   0.0511292   0.824509  1.73761 	Dead: 0
27  2.86579   0.0486815   0.785037  1.73761 	Dead: 0
28  2.8027    0.0440082   0.709676  1.73761 	Dead: 0
29  2.78209   0.0455232   0.734107  1.5079  	Dead: 0
30  2.74945   0.0438944   0.707841  1.5079  	Dead: 0
31  2.70152   0.0432116   0.696831  1.5079  	Dead: 0
32  2.71618   0.044312    0.714576  1.5079  	Dead: 0
33  2.68795   0.0442551   0.713659  1.5079  	Dead: 0
34  2.67781   0.0430761   0.694646  1.5079  	Dead: 0
35  2.68204   0.0450088   0.725813  1.5079  	Dead: 0
36  2.63898   0.0430929   0.694917  1.5079  	Dead: 0
37  2.64556   0.0450335   0.72621   1.5079  	Dead: 0
38  2.60619   0.0427994   0.690183  1.5079  	Dead: 0
39  2.60051   0.0444621   0.716995  1.5079  	Dead: 0
40  2.59983   0.0449026   0.7241    1.5079  	Dead: 0
41  2.5447    0.0413393   0.666638  1.5079  	Dead: 0
42  2.5557    0.0415737   0.670417  1.5079  	Dead: 0
43  2.56346   0.0438037   0.706379  1.5079  	Dead: 0
44  2.56161   0.0434857   0.70125   1.5079  	Dead: 0
45  2.56502   0.0421087   0.679044  1.5079  	Dead: 0
46  2.53077   0.040655    0.655602  1.5079  	Dead: 0
47  2.51271   0.0394355   0.635937  1.5079  	Dead: 0
48  2.49765   0.0397038   0.640264  1.5079  	Dead: 0
49  2.48902   0.0395333   0.637514  1.5079  	Dead: 0
50  2.50651   0.0436356   0.703668  1.5079  	Dead: 0
51  2.4769    0.0399171   0.643703  1.5079  	Dead: 0
52  2.48553   0.0413986   0.667594  1.5079  	Dead: 0
53  2.4797    0.0390614   0.629904  1.5079  	Dead: 0
54  2.48476   0.0413941   0.667521  1.5079  	Dead: 0
55  2.45375   0.0396588   0.639537  1.5079  	Dead: 0
56  2.47802   0.0427406   0.689235  1.5079  	Dead: 0
57  2.46845   0.0408964   0.659496  1.5079  	Dead: 0
58  2.46544   0.0391493   0.631321  1.5079  	Dead: 0
59  2.44312   0.0371745   0.599475  1.5079  	Dead: 0
60  2.42403   0.0390605   0.62989   1.5079  	Dead: 0
61  2.44949   0.0385574   0.621777  1.5079  	Dead: 0
62  2.46864   0.0428579   0.691127  1.5079  	Dead: 0
63  2.48053   0.0441965   0.712712  1.5079  	Dead: 0
64  2.44429   0.0409562   0.66046   1.5079  	Dead: 0
65  2.43995   0.0415353   0.669799  1.5079  	Dead: 0
66  2.43231   0.0398634   0.642837  1.5079  	Dead: 0
67  2.43995   0.0438681   0.707417  1.5079  	Dead: 0
68  2.415     0.0382375   0.616618  1.5079  	Dead: 0
69  2.43066   0.040434    0.652039  1.5079  	Dead: 0
70  2.44604   0.0417975   0.674026  1.5079  	Dead: 0
71  2.43874   0.0419353   0.676249  1.5079  	Dead: 0
72  2.44497   0.0440895   0.710987  1.5079  	Dead: 0
73  2.41589   0.0388854   0.627066  1.5079  	Dead: 0
74  2.45691   0.041989    0.677114  1.5079  	Dead: 0
75  2.45894   0.0432909   0.698109  1.5079  	Dead: 0
