0   11.9519   0.0721158   1.16294   7.67124 	Dead: 0
1   11.0989   0.0690108   1.11287   7.44042 	Dead: 0
2   10.2824   0.0682213   1.10014   6.6756  	Dead: 0
3   9.55783   0.0694826   1.12048   4.93811 	Dead: 0
4   8.81527   0.0723559   1.16681   4.90392 	Dead: 0
5   8.14064   0.0709941   1.14485   4.57778 	Dead: 0
6   7.4881    0.0709354   1.1439    4.0301  	Dead: 0
7   6.83883   0.0678179   1.09363   3.73804 	Dead: 0
8   6.22742   0.0653721   1.05419   3.28519 	Dead: 0
9   5.69884   0.0648265   1.04539   2.9282  	Dead: 0
10  5.18836   0.0632745   1.02036   2.53632 	Dead: 0
11  4.7343    0.056866    0.917021  2.50326 	Dead: 0
12  4.42198   0.056625    0.913136  2.50326 	Dead: 0
13  4.13989   0.0551633   0.889564  2.09214 	Dead: 0
14  3.93313   0.0562418   0.906956  2.09214 	Dead: 0
15  3.77631   0.0564066   0.909613  2.09214 	Dead: 0
16  3.67373   0.0546441   0.881191  2.09214 	Dead: 0
17  3.56462   0.0552665   0.891227  2.09214 	Dead: 0
18  3.46969   0.0563782   0.909155  2.09214 	Dead: 0
19  3.38609   0.0528421   0.852132  2.09214 	Dead: 0
20  3.26091   0.0473319   0.763274  2.09214 	Dead: 0
21  3.24598   0.0522437   0.842483  1.96327 	Dead: 0
22  3.18775   0.0485795   0.783393  1.96327 	Dead: 0
23  3.12857   0.047552    0.766823  1.80452 	Dead: 0
24  3.13604   0.0516753   0.833316  1.80452 	Dead: 0
25  3.09934   0.0494      0.796624  1.80452 	Dead: 0
26  3.07211   0.0501507   0.808731  1.80452 	Dead: 0
27  3.04585   0.0496801   0.801141  1.80452 	Dead: 0
28  3.06539   0.0540904   0.872262  1.80452 	Dead: 0
29  2.98677   0.0483249   0.779288  1.80452 	Dead: 0
30  2.97231   0.0481901   0.777113  1.80452 	Dead: 0
31  2.94612   0.0470185   0.75822   1.80452 	Dead: 0
32  2.92927   0.0468114   0.75488   1.80452 	Dead: 0
33  2.91671   0.0478791   0.772099  1.7346  	Dead: 0
34  2.87805   0.0439634   0.708953  1.7346  	Dead: 0
35  2.87009   0.0456963   0.736898  1.7346  	Dead: 0
36  2.88539   0.0479515   0.773266  1.7346  	Dead: 0
37  2.85525   0.0465774   0.751107  1.7346  	Dead: 0
38  2.83956   0.0470002   0.757925  1.7346  	Dead: 0
39  2.81038   0.0463051   0.746716  1.7346  	Dead: 0
40  2.80163   0.0457809   0.738263  1.7346  	Dead: 0
41  2.80296   0.0472806   0.762447  1.7346  	Dead: 0
42  2.74776   0.0415972   0.670796  1.7346  	Dead: 0
43  2.78189   0.0476489   0.768386  1.7346  	Dead: 0
44  2.76167   0.0453879   0.731926  1.7346  	Dead: 0
45  2.7402    0.0428709   0.691337  1.7346  	Dead: 0
46  2.75185   0.0480783   0.775311  1.7346  	Dead: 0
47  2.72781   0.0458768   0.739809  1.7346  	Dead: 0
48  2.73663   0.0479894   0.773876  1.7346  	Dead: 0
49  2.73211   0.0453759   0.731732  1.7346  	Dead: 0
50  2.69816   0.044699    0.720816  1.7346  	Dead: 0
51  2.67923   0.0453604   0.731482  1.7346  	Dead: 0
52  2.68586   0.0458649   0.739618  1.7346  	Dead: 0
53  2.66875   0.048001    0.774064  1.7346  	Dead: 0
54  2.65936   0.045492    0.733605  1.7346  	Dead: 0
55  2.6294    0.0438836   0.707667  1.7346  	Dead: 0
56  2.64324   0.0460681   0.742895  1.67892 	Dead: 0
57  2.63558   0.0451517   0.728116  1.67892 	Dead: 0
58  2.60686   0.0413948   0.667533  1.67892 	Dead: 0
59  2.6239    0.0447989   0.722427  1.67892 	Dead: 0
60  2.63736   0.0498253   0.803483  1.67892 	Dead: 0
61  2.61713   0.0473535   0.763622  1.67892 	Dead: 0
62  2.60933   0.045863    0.739587  1.67892 	Dead: 0
63  2.59876   0.045299    0.730491  1.67892 	Dead: 0
64  2.61788   0.0489002   0.788565  1.67892 	Dead: 0
65  2.6103    0.0462157   0.745274  1.59009 	Dead: 0
66  2.61795   0.0478213   0.771166  1.59009 	Dead: 0
67  2.59116   0.0464924   0.749736  1.59009 	Dead: 0
68  2.60563   0.0486328   0.784253  1.59009 	Dead: 0
69  2.55275   0.0452801   0.730187  1.59009 	Dead: 0
70  2.57286   0.0429968   0.693366  1.59009 	Dead: 0
71  2.5666    0.0439397   0.708572  1.59009 	Dead: 0
72  2.58571   0.0459224   0.740545  1.59009 	Dead: 0
73  2.58643   0.0490618   0.79117   1.59009 	Dead: 0
74  2.56482   0.0476778   0.768852  1.59009 	Dead: 0
75  2.56867   0.0463688   0.747744  1.59009 	Dead: 0
76  2.56361   0.0454894   0.733562  1.59009 	Dead: 0
77  2.54294   0.0447802   0.722126  1.59009 	Dead: 0
78  2.52817   0.0449775   0.725307  1.59009 	Dead: 0
79  2.50838   0.040694    0.656231  1.59009 	Dead: 0
80  2.55725   0.0459913   0.741656  1.59009 	Dead: 0
81  2.53194   0.0447033   0.720886  1.47625 	Dead: 0
82  2.52639   0.0443731   0.71556   1.47625 	Dead: 0
83  2.53576   0.050507    0.814477  1.47625 	Dead: 0
84  2.51224   0.0462101   0.745185  1.47625 	Dead: 0
85  2.50033   0.043855    0.707206  1.47625 	Dead: 0
86  2.50224   0.0446762   0.720449  1.47625 	Dead: 0
87  2.46917   0.0402602   0.649236  1.47625 	Dead: 0
88  2.50862   0.0448987   0.724036  1.47625 	Dead: 0
89  2.49367   0.0435757   0.702702  1.47625 	Dead: 0
90  2.47005   0.0425094   0.685506  1.47625 	Dead: 0
91  2.49305   0.0458788   0.739841  1.47625 	Dead: 0
92  2.48075   0.0467996   0.754691  1.47625 	Dead: 0
93  2.4906    0.0465384   0.750478  1.47625 	Dead: 0
94  2.46273   0.0419029   0.675727  1.47625 	Dead: 0
95  2.4781    0.0462249   0.745422  1.47625 	Dead: 0
96  2.48513   0.0459351   0.74075   1.47625 	Dead: 0
97  2.49597   0.0442307   0.713264  1.47625 	Dead: 0
98  2.51099   0.047601    0.767614  1.47625 	Dead: 0
99  2.48318   0.0431991   0.696628  1.47625 	Dead: 0
100 2.45364   0.041357    0.666922  1.47625 	Dead: 0
