0   4045.95   2.01992     32.5733   3963    	Dead: 0
1   3903.37   1.11696     18.0121   3849    	Dead: 0
2   3832.44   0.863813    13.9298   3788    	Dead: 0
3   3790.97   0.865964    13.9645   3747    	Dead: 0
4   3767.16   0.887803    14.3167   3732    	Dead: 0
5   3747.68   0.989915    15.9634   3707    	Dead: 0
6   3727.74   0.932237    15.0333   3695    	Dead: 0
7   3715.77   0.938548    15.135    3681    	Dead: 0
8   3700.32   0.942816    15.2038   3664    	Dead: 0
9   3682.59   0.888973    14.3356   3652    	Dead: 0
10  3673.18   1.01444     16.3588   3639    	Dead: 0
11  3666.66   1.08887     17.5592   3637    	Dead: 0
12  3661.04   1.22827     19.8071   3628    	Dead: 0
13  3653.41   1.14644     18.4875   3627    	Dead: 0
14  3649.27   1.30019     20.9669   3622    	Dead: 0
15  3642.78   1.31151     21.1494   3608    	Dead: 0
16  3636.57   1.37582     22.1865   3601    	Dead: 0
17  3628.85   1.41198     22.7696   3596    	Dead: 0
18  3620.21   1.55712     25.1102   3587    	Dead: 0
19  3605.57   1.38764     22.377    3585    	Dead: 0
20  3598.78   1.35028     21.7747   3580    	Dead: 0
21  3593.82   1.32235     21.3243   3574    	Dead: 0
22  3589.72   1.36042     21.9381   3569    	Dead: 0
23  3581.43   1.40533     22.6623   3560    	Dead: 0
24  3575.83   1.54385     24.8961   3554    	Dead: 0
25  3572.65   1.78506     28.7859   3547    	Dead: 0
26  3566.49   1.80422     29.0949   3541    	Dead: 0
27  3564.5    1.92711     31.0766   3538    	Dead: 0
28  3560.8    1.96088     31.6212   3531    	Dead: 0
29  3553.94   1.82866     29.489    3528    	Dead: 0
30  3547.56   1.8563      29.9347   3520    	Dead: 0
31  3542.73   1.80225     29.063    3518    	Dead: 0
32  3539.89   1.84905     29.8178   3516    	Dead: 0
33  3542.65   2.06556     33.3092   3511    	Dead: 0
34  3543.14   2.11695     34.1379   3511    	Dead: 0
35  3540.15   2.15639     34.774    3505    	Dead: 0
36  3539.93   2.23609     36.0592   3505    	Dead: 0
37  3537.63   2.20268     35.5204   3505    	Dead: 0
38  3535.8    2.19398     35.3801   3502    	Dead: 0
39  3534.84   2.22938     35.9511   3500    	Dead: 0
40  3529.78   2.21224     35.6745   3495    	Dead: 0
41  3526.14   2.22239     35.8382   3493    	Dead: 0
42  3518.96   2.0049      32.331    3493    	Dead: 0
43  3517.75   2.05733     33.1764   3488    	Dead: 0
