0   4047.81   2.0849      33.6211   3943    	Dead: 0
1   3912.28   1.01694     16.3991   3867    	Dead: 0
2   3851.27   0.831201    13.4039   3803    	Dead: 0
3   3805.11   0.91751     14.7958   3760    	Dead: 0
4   3768.94   0.898696    14.4924   3719    	Dead: 0
5   3748.03   0.944766    15.2353   3705    	Dead: 0
6   3722.85   1.06137     17.1156   3684    	Dead: 0
7   3702.07   1.02131     16.4697   3663    	Dead: 0
8   3688.05   1.01965     16.4429   3655    	Dead: 0
9   3681.19   1.12252     18.1018   3646    	Dead: 0
10  3677.4    1.30647     21.0681   3641    	Dead: 0
11  3673.08   1.48786     23.9932   3636    	Dead: 0
12  3667.2    1.54181     24.8632   3632    	Dead: 0
13  3661.45   1.65633     26.71     3632    	Dead: 0
14  3658.45   1.79419     28.9332   3625    	Dead: 0
15  3653.95   1.83886     29.6535   3621    	Dead: 0
16  3652.39   1.94557     31.3743   3615    	Dead: 0
17  3650.91   2.01533     32.4991   3615    	Dead: 0
18  3645.72   2.05964     33.2138   3615    	Dead: 0
19  3638.67   2.06259     33.2613   3609    	Dead: 0
20  3634.66   2.13445     34.4201   3608    	Dead: 0
21  3635.89   2.23045     35.9683   3598    	Dead: 0
22  3636.19   2.25343     36.3387   3598    	Dead: 0
23  3632.2    2.22358     35.8574   3592    	Dead: 0
24  3628.29   2.26262     36.487    3588    	Dead: 0
25  3622.88   2.204       35.5417   3587    	Dead: 0
26  3617.92   2.20521     35.5612   3582    	Dead: 0
27  3609.52   2.13934     34.499    3577    	Dead: 0
28  3601.57   2.11358     34.0836   3572    	Dead: 0
29  3600.6    2.25612     36.3821   3571    	Dead: 0
30  3596.92   2.19501     35.3968   3565    	Dead: 0
31  3585.78   1.8182      29.3203   3561    	Dead: 0
32  3580.2    1.71656     27.6813   3559    	Dead: 0
33  3578.91   1.8362      29.6106   3555    	Dead: 0
34  3576.71   1.88132     30.3381   3546    	Dead: 0
35  3572.23   1.92992     31.1218   3536    	Dead: 0
36  3562.34   1.89282     30.5236   3529    	Dead: 0
37  3552.8    2.00853     32.3896   3514    	Dead: 0
38  3548.42   2.27572     36.6983   3506    	Dead: 0
39  3538.91   2.3164      37.3543   3496    	Dead: 0
40  3534.16   2.45458     39.5826   3495    	Dead: 0
41  3531.06   2.50388     40.3775   3489    	Dead: 0
42  3526.31   2.52884     40.7801   3489    	Dead: 0
43  3527.98   2.68709     43.3319   3486    	Dead: 0
44  3522.65   2.67852     43.1938   3483    	Dead: 0
45  3520.44   2.76935     44.6585   3480    	Dead: 0
46  3517.76   2.82291     45.5223   3475    	Dead: 0
47  3516.87   2.91772     47.0512   3475    	Dead: 0
