0   4046.06   1.89992     30.6381   3960    	Dead: 0
1   3913.12   0.915413    14.762    3863    	Dead: 0
2   3851.04   0.690487    11.1348   3816    	Dead: 0
3   3818.57   0.682943    11.0131   3780    	Dead: 0
4   3791.98   0.683037    11.0146   3764    	Dead: 0
5   3773.96   0.685559    11.0553   3746    	Dead: 0
6   3759.96   0.809929    13.0609   3730    	Dead: 0
7   3747.6    0.898258    14.4853   3718    	Dead: 0
8   3738.03   0.988821    15.9457   3708    	Dead: 0
9   3731.84   1.15955     18.6989   3691    	Dead: 0
10  3725.8    1.26789     20.4459   3687    	Dead: 0
11  3718.76   1.47337     23.7596   3677    	Dead: 0
12  3710.65   1.53042     24.6796   3675    	Dead: 0
13  3707.11   1.64218     26.4819   3674    	Dead: 0
14  3701.76   1.66424     26.8375   3666    	Dead: 0
15  3698.73   1.78318     28.7555   3666    	Dead: 0
16  3693.52   1.80322     29.0787   3657    	Dead: 0
17  3690.33   1.92799     31.0908   3657    	Dead: 0
18  3686.42   1.95958     31.6002   3650    	Dead: 0
19  3683.58   1.99608     32.1888   3646    	Dead: 0
20  3681.97   2.12026     34.1913   3643    	Dead: 0
21  3678.68   2.21083     35.6518   3641    	Dead: 0
22  3675.36   2.17674     35.102    3640    	Dead: 0
23  3674.52   2.34945     37.8872   3640    	Dead: 0
24  3672.35   2.28393     36.8306   3638    	Dead: 0
25  3672.38   2.42439     39.0957   3635    	Dead: 0
26  3666.61   2.193       35.3643   3630    	Dead: 0
27  3665.35   2.27848     36.7428   3629    	Dead: 0
28  3660.94   2.21817     35.7702   3628    	Dead: 0
29  3660.64   2.284       36.8318   3625    	Dead: 0
30  3655.2    2.15902     34.8164   3624    	Dead: 0
31  3657.7    2.34045     37.742    3619    	Dead: 0
32  3655.08   2.35197     37.9278   3619    	Dead: 0
33  3653.82   2.45135     39.5305   3616    	Dead: 0
34  3651.59   2.45352     39.5655   3614    	Dead: 0
35  3648.68   2.45483     39.5866   3611    	Dead: 0
36  3643.55   2.30681     37.1995   3606    	Dead: 0
37  3641.76   2.35741     38.0156   3603    	Dead: 0
38  3638.51   2.33705     37.6873   3595    	Dead: 0
39  3638.23   2.49566     40.245    3595    	Dead: 0
40  3633.64   2.38376     38.4405   3589    	Dead: 0
41  3633      2.57833     41.5781   3585    	Dead: 0
42  3630.2    2.6211      42.2678   3584    	Dead: 0
43  3628.1    2.74152     44.2098   3574    	Dead: 0
44  3624.82   2.762       44.5399   3574    	Dead: 0
45  3623.57   2.82191     45.5061   3568    	Dead: 0
46  3620      2.87546     46.3697   3568    	Dead: 0
47  3615.75   2.91058     46.936    3565    	Dead: 0
48  3614.26   3.06204     49.3784   3564    	Dead: 0
49  3613.45   3.12808     50.4435   3562    	Dead: 0
50  3610.42   3.08144     49.6913   3557    	Dead: 0
51  3610.21   3.23614     52.186    3557    	Dead: 0
52  3605.91   3.12461     50.3875   3553    	Dead: 0
53  3608      3.2653      52.6562   3553    	Dead: 0
54  3603.79   3.20147     51.6269   3553    	Dead: 0
55  3603.14   3.31249     53.4172   3553    	Dead: 0
56  3603.11   3.35576     54.1151   3551    	Dead: 0
57  3601.74   3.34451     53.9335   3551    	Dead: 0
58  3602.47   3.38044     54.513    3551    	Dead: 0
59  3600      3.44048     55.4812   3549    	Dead: 0
60  3599.74   3.3733      54.3978   3548    	Dead: 0
61  3599.3    3.45137     55.6568   3544    	Dead: 0
62  3598.64   3.37565     54.4358   3544    	Dead: 0
63  3597.84   3.43965     55.4678   3543    	Dead: 0
64  3597.71   3.43127     55.3326   3543    	Dead: 0
65  3598.77   3.65415     58.9269   3542    	Dead: 0
66  3594.33   3.47199     55.9893   3540    	Dead: 0
67  3590.09   3.40465     54.9034   3537    	Dead: 0
68  3590.16   3.44326     55.526    3537    	Dead: 0
69  3588.47   3.49233     56.3173   3537    	Dead: 0
70  3588.18   3.56096     57.424    3534    	Dead: 0
71  3587.91   3.63351     58.594    3534    	Dead: 0
72  3587.34   3.61591     58.3101   3532    	Dead: 0
73  3581.74   3.51971     56.7589   3528    	Dead: 0
74  3585.38   3.78497     61.0364   3523    	Dead: 0
75  3584.47   3.7982      61.2498   3522    	Dead: 0
76  3581.09   3.73375     60.2105   3517    	Dead: 0
77  3577.36   3.64469     58.7743   3517    	Dead: 0
78  3574.52   3.73178     60.1788   3517    	Dead: 0
79  3570.95   3.63362     58.5958   3515    	Dead: 0
80  3568.53   3.54558     57.1761   3510    	Dead: 0
81  3568.61   3.56224     57.4447   3510    	Dead: 0
82  3566.26   3.52886     56.9063   3505    	Dead: 0
83  3564.66   3.61781     58.3408   3505    	Dead: 0
84  3564.33   3.65062     58.8699   3505    	Dead: 0
85  3562.14   3.6302      58.5407   3505    	Dead: 0
86  3560.61   3.66472     59.0973   3505    	Dead: 0
87  3555.8    3.57251     57.6103   3500    	Dead: 0
88  3554.02   3.61804     58.3445   3495    	Dead: 0
89  3552.8    3.73091     60.1647   3495    	Dead: 0
90  3550.85   3.70832     59.8003   3495    	Dead: 0
91  3546.74   3.70825     59.7992   3495    	Dead: 0
92  3545.76   3.71667     59.935    3490    	Dead: 0
93  3543.6    3.76665     60.741    3489    	Dead: 0
94  3541.09   3.76766     60.7573   3485    	Dead: 0
95  3542.45   3.85518     62.1686   3485    	Dead: 0
96  3540.53   3.86856     62.3844   3485    	Dead: 0
97  3537.17   3.78072     60.9679   3480    	Dead: 0
98  3536.09   3.78364     61.0149   3479    	Dead: 0
99  3534.49   3.79024     61.1214   3479    	Dead: 0
100 3532.53   3.77682     60.905    3474    	Dead: 0
