0   4046.36   2.02729     32.6921   3949    	Dead: 0
1   3912.12   1.08073     17.4279   3868    	Dead: 0
2   3846.68   0.761999    12.288    3804    	Dead: 0
3   3797.93   0.638583    10.2978   3769    	Dead: 0
4   3757.58   0.704191    11.3558   3726    	Dead: 0
5   3731.86   0.731906    11.8027   3699    	Dead: 0
6   3707.97   0.739207    11.9205   3669    	Dead: 0
7   3686.97   0.74558     12.0232   3660    	Dead: 0
8   3676.96   0.812115    13.0962   3648    	Dead: 0
9   3671.78   0.856257    13.808    3644    	Dead: 0
10  3665.45   1.01684     16.3975   3635    	Dead: 0
11  3658.55   1.10968     17.8948   3633    	Dead: 0
12  3655.14   1.20899     19.4961   3628    	Dead: 0
13  3651.15   1.25622     20.2578   3625    	Dead: 0
14  3647.29   1.31992     21.285    3620    	Dead: 0
15  3645.42   1.43849     23.1971   3618    	Dead: 0
16  3642.82   1.46955     23.698    3613    	Dead: 0
17  3638.94   1.5267      24.6196   3608    	Dead: 0
18  3633.47   1.55215     25.03     3604    	Dead: 0
19  3629.11   1.62582     26.218    3598    	Dead: 0
20  3624.74   1.63405     26.3506   3593    	Dead: 0
21  3618      1.69628     27.3542   3587    	Dead: 0
22  3611.65   1.7528      28.2657   3578    	Dead: 0
23  3607.98   1.85173     29.861    3574    	Dead: 0
24  3603.94   1.88498     30.3973   3569    	Dead: 0
25  3597.15   2.00819     32.3841   3569    	Dead: 0
26  3592.77   2.01187     32.4435   3562    	Dead: 0
27  3590.72   2.22011     35.8016   3561    	Dead: 0
28  3587.73   2.35781     38.022    3557    	Dead: 0
29  3589.99   2.57802     41.5732   3554    	Dead: 0
30  3586.77   2.55643     41.225    3549    	Dead: 0
31  3584.6    2.59879     41.9081   3547    	Dead: 0
32  3577.93   2.53317     40.8499   3544    	Dead: 0
33  3569.67   2.22456     35.8732   3541    	Dead: 0
34  3570.77   2.44803     39.477    3536    	Dead: 0
35  3563.47   2.29808     37.0589   3532    	Dead: 0
36  3564.87   2.62894     42.3943   3530    	Dead: 0
37  3560.7    2.64631     42.6744   3521    	Dead: 0
38  3558.88   2.72777     43.988    3521    	Dead: 0
39  3558.69   2.94382     47.4721   3516    	Dead: 0
40  3555.24   3.08918     49.8162   3511    	Dead: 0
41  3554.17   3.23917     52.2349   3506    	Dead: 0
42  3548.62   3.27543     52.8196   3500    	Dead: 0
43  3546.29   3.38793     54.6338   3500    	Dead: 0
44  3540.33   3.38751     54.627    3495    	Dead: 0
45  3536.09   3.41073     55.0014   3490    	Dead: 0
46  3535.73   3.49021     56.2831   3490    	Dead: 0
47  3536.62   3.6026      58.0955   3489    	Dead: 0
48  3531.58   3.48101     56.1348   3488    	Dead: 0
49  3530.26   3.5599      57.407    3484    	Dead: 0
50  3528.31   3.45727     55.752    3481    	Dead: 0
51  3530.76   3.59449     57.9648   3480    	Dead: 0
52  3529.1    3.51131     56.6233   3478    	Dead: 0
53  3523.92   3.47463     56.0319   3478    	Dead: 0
54  3518.48   3.44273     55.5174   3473    	Dead: 0
55  3513.89   3.34828     53.9944   3468    	Dead: 0
56  3516.69   3.67705     59.2961   3467    	Dead: 0
57  3512.51   3.64184     58.7283   3463    	Dead: 0
58  3518.48   3.86739     62.3655   3462    	Dead: 0
59  3516.46   3.88967     62.7249   3458    	Dead: 0
60  3514.29   3.95335     63.7517   3457    	Dead: 0
61  3513.55   4.00628     64.6053   3456    	Dead: 0
62  3514.74   4.21515     67.9735   3453    	Dead: 0
63  3518.87   4.30349     69.3981   3453    	Dead: 0
64  3511.07   4.14321     66.8134   3450    	Dead: 0
65  3516.96   4.25969     68.6918   3450    	Dead: 0
66  3514.36   4.19834     67.7024   3450    	Dead: 0
67  3511.24   4.16575     67.1769   3450    	Dead: 0
68  3513.74   4.29614     69.2796   3449    	Dead: 0
69  3515.18   4.36551     70.3983   3443    	Dead: 0
70  3512.35   4.35524     70.2325   3443    	Dead: 0
71  3511.13   4.21223     67.9265   3443    	Dead: 0
72  3509.53   4.12379     66.5002   3443    	Dead: 0
73  3512.36   4.35492     70.2274   3443    	Dead: 0
74  3506.97   4.18342     67.4619   3443    	Dead: 0
75  3511.91   4.29341     69.2356   3443    	Dead: 0
76  3510.8    4.36811     70.4402   3440    	Dead: 0
77  3506.59   4.25727     68.6528   3439    	Dead: 0
78  3503.33   4.34629     70.0882   3434    	Dead: 0
79  3500.01   4.18983     67.5651   3434    	Dead: 0
80  3498.22   4.20461     67.8036   3434    	Dead: 0
81  3499.39   4.36507     70.3911   3434    	Dead: 0
82  3500.22   4.31349     69.5594   3434    	Dead: 0
83  3497.39   4.38689     70.743    3434    	Dead: 0
84  3489.21   4.03495     65.0676   3433    	Dead: 0
