0   4046.28   2.08094     33.5572   3953    	Dead: 0
1   3900.99   0.859753    13.8644   3863    	Dead: 0
2   3846.18   0.725447    11.6986   3812    	Dead: 0
3   3816.99   0.652576    10.5234   3787    	Dead: 0
4   3789.75   0.683477    11.0218   3758    	Dead: 0
5   3765.89   0.612739    9.88103   3736    	Dead: 0
6   3750.99   0.66574     10.7357   3721    	Dead: 0
7   3734.24   0.661265    10.6636   3703    	Dead: 0
8   3717.49   0.713975    11.5136   3688    	Dead: 0
9   3704.13   0.797317    12.8575   3680    	Dead: 0
10  3693.46   0.885713    14.283    3662    	Dead: 0
11  3679.02   0.906867    14.6241   3644    	Dead: 0
12  3670.3    0.984375    15.874    3639    	Dead: 0
13  3665.13   1.14571     18.4757   3628    	Dead: 0
14  3658.68   1.22777     19.7991   3628    	Dead: 0
15  3652.17   1.33802     21.5769   3620    	Dead: 0
16  3645.26   1.38709     22.3681   3614    	Dead: 0
17  3637.1    1.35365     21.829    3612    	Dead: 0
18  3630.23   1.24047     20.0038   3606    	Dead: 0
19  3624.99   1.2932      20.8542   3603    	Dead: 0
20  3620.55   1.34581     21.7025   3593    	Dead: 0
21  3616.38   1.43918     23.2082   3591    	Dead: 0
22  3607.45   1.323       21.3347   3580    	Dead: 0
23  3601.09   1.27777     20.6054   3575    	Dead: 0
24  3592.63   1.39497     22.4953   3570    	Dead: 0
25  3588.98   1.54241     24.873    3565    	Dead: 0
26  3583.44   1.49658     24.1338   3559    	Dead: 0
27  3577.54   1.514       24.4148   3554    	Dead: 0
28  3575.84   1.5913      25.6613   3552    	Dead: 0
29  3576.58   1.60277     25.8463   3548    	Dead: 0
30  3574.28   1.54767     24.9577   3547    	Dead: 0
31  3572.15   1.5587      25.1355   3547    	Dead: 0
32  3571.98   1.55192     25.0262   3547    	Dead: 0
33  3571.31   1.53052     24.6812   3546    	Dead: 0
34  3571.37   1.56768     25.2804   3544    	Dead: 0
35  3571.85   1.68657     27.1976   3542    	Dead: 0
36  3569.88   1.63909     26.432    3541    	Dead: 0
37  3567.81   1.72491     27.816    3537    	Dead: 0
38  3565.46   1.75701     28.3335   3537    	Dead: 0
39  3564.68   1.84951     29.8252   3533    	Dead: 0
40  3561.6    1.76668     28.4895   3532    	Dead: 0
41  3560.05   1.82742     29.469    3528    	Dead: 0
42  3557.78   1.75643     28.3242   3527    	Dead: 0
43  3556.15   1.81407     29.2537   3527    	Dead: 0
44  3556.79   1.90908     30.7859   3521    	Dead: 0
45  3553.55   1.79282     28.9111   3518    	Dead: 0
46  3552.01   1.78417     28.7715   3518    	Dead: 0
47  3549.93   1.75923     28.3694   3511    	Dead: 0
48  3549.51   1.88126     30.3372   3511    	Dead: 0
49  3544.52   1.77787     28.6699   3510    	Dead: 0
50  3538.6    1.80737     29.1456   3501    	Dead: 0
51  3536.73   1.88291     30.3638   3501    	Dead: 0
52  3533.76   1.94882     31.4267   3501    	Dead: 0
53  3532.1    2.00781     32.3779   3495    	Dead: 0
54  3525.3    1.88953     30.4706   3490    	Dead: 0
55  3523.95   2.03859     32.8743   3488    	Dead: 0
56  3521.45   2.02873     32.7154   3483    	Dead: 0
57  3516.62   2.11157     34.0512   3476    	Dead: 0
58  3511.36   2.29138     36.9507   3472    	Dead: 0
59  3507.61   2.4717      39.8586   3471    	Dead: 0
60  3501.37   2.38236     38.4179   3465    	Dead: 0
61  3495.28   2.35137     37.9182   3462    	Dead: 0
62  3492.09   2.45527     39.5937   3457    	Dead: 0
63  3488.4    2.57482     41.5215   3451    	Dead: 0
64  3481.53   2.38952     38.5334   3448    	Dead: 0
65  3478.57   2.45861     39.6475   3444    	Dead: 0
66  3479.25   2.60752     42.0489   3442    	Dead: 0
67  3476.36   2.6031      41.9776   3442    	Dead: 0
68  3479.87   2.73217     44.059    3437    	Dead: 0
69  3476.47   2.65218     42.769    3437    	Dead: 0
70  3476.72   2.68992     43.3776   3437    	Dead: 0
71  3474.74   2.63379     42.4725   3436    	Dead: 0
72  3473.66   2.66885     43.0379   3436    	Dead: 0
73  3473.85   2.6771      43.171    3432    	Dead: 0
74  3474.76   2.85478     46.0362   3431    	Dead: 0
75  3471.31   2.78437     44.9008   3427    	Dead: 0
76  3465.96   2.54788     41.0871   3426    	Dead: 0
77  3459.36   2.57421     41.5118   3426    	Dead: 0
78  3459.05   2.76522     44.5919   3421    	Dead: 0
79  3457.78   2.76218     44.5429   3418    	Dead: 0
80  3456      2.80005     45.1536   3413    	Dead: 0
81  3459.21   2.88796     46.5712   3412    	Dead: 0
82  3459.58   3.0946      49.9034   3407    	Dead: 0
83  3461.25   3.12859     50.4517   3407    	Dead: 0
84  3458.55   3.15617     50.8964   3406    	Dead: 0
85  3458.43   3.21122     51.7841   3406    	Dead: 0
86  3454.59   3.10337     50.045    3406    	Dead: 0
87  3450.57   3.10516     50.0738   3401    	Dead: 0
88  3449.13   3.19117     51.4608   3401    	Dead: 0
89  3443.11   3.04551     49.1119   3401    	Dead: 0
90  3442.57   2.92374     47.1482   3396    	Dead: 0
91  3443.51   2.96128     47.7536   3395    	Dead: 0
92  3441.07   2.96148     47.7569   3395    	Dead: 0
93  3439.71   2.99452     48.2896   3392    	Dead: 0
94  3437.39   2.99439     48.2875   3391    	Dead: 0
95  3435.53   3.02486     48.7789   3390    	Dead: 0
96  3430.16   2.86926     46.2697   3387    	Dead: 0
97  3431.84   3.03071     48.8733   3386    	Dead: 0
98  3428.51   3.00328     48.4309   3386    	Dead: 0
99  3429.63   3.08809     49.7986   3385    	Dead: 0
100 3427.1    3.06623     49.4461   3382    	Dead: 0
